Composition,
Date Added,2004-03-05
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1428
Sample Name,"EETA79001,60 Lith B Maskelynite"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Maskelynite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BIR2DD029
Original Sample ID,DD-MDD-029
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.02999
1428.8,0.02922
1429.2,0.02677
1429.6,0.02414
1430.0,0.02583
1430.4,0.02901
1430.8,0.03127
1431.2,0.03078
1431.6,0.03013
1432.0,0.03172
1432.4,0.03321
1432.8,0.03518
1433.2,0.03516
1433.6,0.03215
1433.9,0.03046
1434.3,0.03009
1434.8,0.02986
1435.1,0.03344
1435.5,0.03721
1435.9,0.03784
1436.3,0.03688
1436.7,0.03471
1437.1,0.03506
1437.5,0.0348
1437.9,0.03592
1438.3,0.03565
1438.7,0.03337
1439.1,0.03463
1439.5,0.0359
1439.9,0.03432
1440.3,0.03518
1440.7,0.03556
1441.1,0.0347
1441.5,0.03422
1441.9,0.03235
1442.3,0.03197
1442.7,0.03522
1443.1,0.03723
1443.5,0.03568
1443.9,0.03538
1444.3,0.03879
1444.7,0.03949
1445.1,0.03701
1445.6,0.03436
1445.9,0.03277
1446.3,0.03301
1446.8,0.03341
1447.2,0.03527
1447.6,0.03639
1448.0,0.03279
1448.4,0.03136
1448.8,0.03681
1449.2,0.03917
1449.6,0.03903
1450.0,0.03698
1450.4,0.03586
1450.8,0.03881
1451.2,0.03784
1451.6,0.03612
1452.0,0.03434
1452.4,0.03465
1452.8,0.03599
1453.3,0.03821
1453.7,0.04004
1454.1,0.0382
1454.5,0.03695
1454.9,0.03816
1455.3,0.03834
1455.7,0.03845
1456.1,0.03803
1456.5,0.0395
1456.9,0.04249
1457.3,0.04284
1457.7,0.03939
1458.2,0.03672
1458.6,0.03977
1459.0,0.04184
1459.4,0.04034
1459.8,0.03723
1460.2,0.03755
1460.6,0.03892
1461.0,0.04095
1461.4,0.04272
1461.8,0.04106
1462.3,0.03908
1462.7,0.03975
1463.1,0.03979
1463.5,0.03922
1463.9,0.04159
1464.3,0.04356
1464.7,0.04209
1465.2,0.04084
1465.6,0.04155
1466.0,0.04149
1466.4,0.0406
1466.8,0.03926
1467.2,0.04011
1467.6,0.04132
1468.1,0.04394
1468.5,0.04576
1468.9,0.04522
1469.3,0.04298
1469.7,0.04284
1470.1,0.0423
1470.6,0.04094
1471.0,0.04039
1471.4,0.04306
1471.8,0.04392
1472.2,0.04312
1472.7,0.04342
1473.1,0.04331
1473.5,0.04213
1473.9,0.04146
1474.3,0.0411
1474.7,0.04368
1475.2,0.04569
1475.6,0.04441
1476.0,0.04348
1476.4,0.04343
1476.8,0.04397
1477.3,0.04373
1477.7,0.04389
1478.1,0.04366
1478.5,0.04395
1478.9,0.04289
1479.4,0.04208
1479.8,0.04372
1480.2,0.04482
1480.6,0.04597
1481.1,0.04597
1481.5,0.04522
1481.9,0.04433
1482.3,0.04393
1482.8,0.04505
1483.2,0.04811
1483.6,0.04878
1484.0,0.04876
1484.4,0.04638
1484.9,0.04483
1485.3,0.04769
1485.7,0.04857
1486.2,0.04734
1486.6,0.04827
1487.0,0.0495
1487.4,0.04992
1487.9,0.04758
1488.3,0.04814
1488.7,0.04736
1489.1,0.04607
1489.6,0.04593
1490.0,0.04805
1490.4,0.04894
1490.8,0.04834
1491.3,0.04739
1491.7,0.04648
1492.1,0.04861
1492.6,0.04934
1493.0,0.0492
1493.4,0.04781
1493.9,0.04633
1494.3,0.04706
1494.7,0.04819
1495.2,0.04978
1495.6,0.05067
