Composition,
Date Added,2014-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp4_9_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BKR1SP139B
Original Sample ID,SP-CMP-139-B
Viewing Geometry,
Wavelength,Response
300.0,136.42
305.0,129.41
310.0,124.28
315.0,122.62
320.0,123.09
325.0,125.92
330.0,130.05
335.0,136.35
340.0,143.69
345.0,152.62
350.0,159.3
355.0,166.75
360.0,177.01
365.0,188.24
370.0,199.22
375.0,210.31
380.0,221.56
385.0,233.53
390.0,245.69
395.0,257.85
400.0,272.14
405.0,285.44
410.0,298.16
415.0,309.35
420.0,320.12
425.0,326.94
430.0,334.44
435.0,342.39
440.0,349.86
445.0,359.02
450.0,367.62
455.0,377.0
460.0,385.33
465.0,394.39
470.0,405.43
475.0,417.43
480.0,429.31
485.0,444.25
490.0,457.23
495.0,466.92
500.0,473.16
505.0,473.9
510.0,470.27
515.0,464.74
520.0,457.1
525.0,449.39
530.0,440.82
535.0,434.46
540.0,428.43
545.0,425.2
550.0,423.26
555.0,423.9
560.0,426.74
565.0,433.49
570.0,441.28
575.0,450.91
580.0,464.39
585.0,476.88
590.0,491.68
595.0,509.65
600.0,526.75
605.0,544.26
610.0,562.13
615.0,578.71
620.0,591.62
625.0,603.14
630.0,611.81
635.0,618.03
640.0,617.75
645.0,620.11
650.0,625.49
655.0,629.67
660.0,631.18
665.0,632.39
670.0,637.52
675.0,641.9
680.0,644.59
685.0,643.42
690.0,643.72
695.0,650.09
700.0,655.04
705.0,659.16
710.0,662.29
715.0,665.86
720.0,667.64
725.0,670.42
730.0,671.61
735.0,674.17
740.0,675.07
745.0,676.79
750.0,677.71
755.0,679.15
760.0,680.31
765.0,680.9
770.0,683.02
775.0,683.12
780.0,684.02
785.0,685.34
790.0,685.84
795.0,685.22
800.0,683.89
805.0,684.84
810.0,686.77
815.0,688.09
820.0,688.98
825.0,687.79
830.0,688.81
835.0,688.88
840.0,690.57
845.0,689.04
850.0,689.41
855.0,690.33
860.0,690.73
865.0,690.83
870.0,691.47
875.0,691.91
880.0,692.1
885.0,692.37
