Composition,
Date Added,2018-09-24
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 2 mol% >125 um (JB1645b)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG45B
Original Sample ID,JB-JLB-G45-B
Viewing Geometry,
Wavelength,Response
300.0,48.071
305.0,38.048
310.0,30.344
315.0,27.009
320.0,26.01
325.0,25.126
330.0,25.508
335.0,25.718
340.0,27.286
345.0,29.25
350.0,30.095
355.0,31.644
360.0,34.982
365.0,39.425
370.0,45.344
375.0,52.616
380.0,57.933
385.0,63.25
390.0,70.539
395.0,79.22
400.0,90.306
405.0,100.283
410.0,110.946
415.0,123.541
420.0,137.555
425.0,149.782
430.0,163.447
435.0,175.296
440.0,182.429
445.0,190.522
450.0,199.162
455.0,207.43
460.0,216.277
465.0,225.146
470.0,235.057
475.0,247.591
480.0,261.05
485.0,276.562
490.0,292.787
495.0,307.648
500.0,324.785
505.0,340.842
510.0,355.653
515.0,370.91
520.0,384.682
525.0,398.002
530.0,410.805
535.0,423.639
540.0,434.969
545.0,447.363
550.0,459.36
555.0,473.037
560.0,481.602
565.0,488.902
570.0,494.866
575.0,501.472
580.0,507.491
585.0,515.048
590.0,521.96
595.0,529.813
600.0,537.001
605.0,544.955
610.0,552.415
615.0,557.085
620.0,559.15
625.0,562.771
630.0,568.128
635.0,577.352
640.0,588.482
645.0,603.096
650.0,618.802
655.0,630.626
660.0,645.708
665.0,657.95
670.0,667.196
675.0,673.599
680.0,679.629
685.0,682.225
690.0,686.169
695.0,687.641
700.0,687.905
705.0,687.269
710.0,688.114
715.0,687.988
720.0,689.044
725.0,689.256
730.0,689.152
735.0,690.383
740.0,688.641
745.0,687.385
750.0,687.911
755.0,688.548
760.0,687.18
765.0,688.115
770.0,690.094
775.0,690.159
780.0,688.101
785.0,685.87
790.0,682.804
795.0,683.047
800.0,686.07
805.0,685.669
810.0,685.739
815.0,683.94
820.0,682.714
825.0,681.347
830.0,678.76
835.0,676.372
840.0,675.581
845.0,674.618
850.0,672.042
855.0,671.436
860.0,669.14
865.0,667.638
870.0,665.403
871.0,665.191
872.0,664.996
873.0,664.792
874.0,664.55
875.0,664.327
876.0,664.115
877.0,663.892
878.0,663.601
879.0,663.364
880.0,663.178
881.0,662.999
882.0,662.795
883.0,662.603
884.0,662.439
885.0,662.277
886.0,662.07
887.0,661.783
888.0,661.546
889.0,661.44
890.0,661.295
891.0,661.092
892.0,660.833
893.0,660.515
894.0,660.284
895.0,660.157
896.0,660.036
897.0,659.76
898.0,659.637
899.0,659.536
900.0,659.378
901.0,659.211
902.0,659.079
903.0,658.911
904.0,658.69
905.0,658.541
906.0,658.435
907.0,658.31
908.0,658.12
909.0,657.878
910.0,657.746
911.0,657.636
912.0,657.454
913.0,657.258
914.0,657.08
915.0,656.907
916.0,656.746
917.0,656.608
918.0,656.461
919.0,656.273
920.0,656.047
921.0,655.823
922.0,655.623
923.0,655.4
924.0,655.083
925.0,654.743
926.0,654.364
927.0,653.95
928.0,653.513
929.0,652.992
930.0,652.42
931.0,651.801
932.0,651.095
933.0,650.409
934.0,649.647
935.0,648.806
936.0,647.988
937.0,647.181
938.0,646.331
939.0,645.449
940.0,644.631
941.0,643.914
942.0,643.2
943.0,642.478
944.0,641.836
945.0,641.114
946.0,640.388
947.0,639.723
948.0,639.085
949.0,638.43
950.0,637.785
951.0,637.159
952.0,636.494
953.0,635.775
954.0,635.06
955.0,634.421
956.0,633.842
957.0,633.339
958.0,632.805
959.0,632.245
960.0,631.874
961.0,631.542
962.0,631.219
963.0,630.926
964.0,630.759
965.0,630.734
966.0,630.771
967.0,630.773
968.0,630.762
969.0,630.834
970.0,630.933
971.0,631.027
972.0,631.186
973.0,631.425
974.0,631.717
975.0,632.009
976.0,632.251
977.0,632.562
978.0,632.93
979.0,633.318
980.0,633.736
981.0,634.137
982.0,634.55
983.0,635.001
984.0,635.484
985.0,635.958
986.0,636.447
987.0,636.934
988.0,637.329
989.0,637.877
990.0,638.448
991.0,638.977
992.0,639.556
993.0,640.027
994.0,640.572
995.0,641.217
996.0,641.734
997.0,642.221
998.0,642.786
999.0,643.389
1000.0,643.82
1001.0,641.642
1002.0,642.179
1003.0,642.725
1004.0,643.267
1005.0,643.789
1006.0,644.351
1007.0,644.944
1008.0,645.528
1009.0,646.093
1010.0,646.666
1011.0,647.18
1012.0,647.695
1013.0,648.229
1014.0,648.78
1015.0,649.311
1016.0,649.862
1017.0,650.379
1018.0,650.848
1019.0,651.353
1020.0,651.869
1021.0,652.342
1022.0,652.832
1023.0,653.33
1024.0,653.772
1025.0,654.226
1026.0,654.702
1027.0,655.187
1028.0,655.665
1029.0,656.175
1030.0,656.653
1031.0,657.133
1032.0,657.583
1033.0,658.019
1034.0,658.44
1035.0,658.824
1036.0,659.216
1037.0,659.629
1038.0,660.015
1039.0,660.377
1040.0,660.754
1041.0,661.138
1042.0,661.524
1043.0,661.914
1044.0,662.332
1045.0,662.727
1046.0,663.113
1047.0,663.475
1048.0,663.837
1049.0,664.188
1050.0,664.507
1051.0,664.83
1052.0,665.144
1053.0,665.457
1054.0,665.774
1055.0,666.08
1056.0,666.374
1057.0,666.668
1058.0,666.944
1059.0,667.207
1060.0,667.444
1061.0,667.673
1062.0,667.886
1063.0,668.064
1064.0,668.276
1065.0,668.505
1066.0,668.728
1067.0,668.991
1068.0,669.204
1069.0,669.37
1070.0,669.517
1071.0,669.673
1072.0,669.806
1073.0,669.938
1074.0,670.099
1075.0,670.231
1076.0,670.337
1077.0,670.439
1078.0,670.529
1079.0,670.618
1080.0,670.696
1081.0,670.756
1082.0,670.806
1083.0,670.864
1084.0,670.897
1085.0,670.941
1086.0,670.982
1087.0,671.042
1088.0,671.067
1089.0,671.071
1090.0,671.075
1091.0,671.055
1092.0,671.04
1093.0,671.023
1094.0,670.982
1095.0,670.937
1096.0,670.868
1097.0,670.775
1098.0,670.688
1099.0,670.585
1100.0,670.494
1100.07,670.528
1100.19,670.559
1100.31,670.316
1100.42,670.268
1100.54,670.378
1100.66,670.426
1100.77,670.33
1100.89,670.126
1101.01,670.129
1101.13,670.322
1101.24,670.35
1101.36,670.392
1101.48,670.39
1101.59,670.316
1101.71,670.214
1101.83,670.197
1101.94,670.163
1102.06,670.228
1102.18,670.231
1102.29,670.265
1102.41,670.322
1102.53,670.254
1102.65,670.22
1102.76,670.231
1102.88,670.149
1103.0,670.157
1103.12,670.214
1103.23,670.324
1103.35,670.316
1103.47,670.189
1103.58,670.126
1103.7,670.109
1103.82,669.999
1103.94,670.041
1104.05,670.092
1104.17,670.019
1104.29,669.996
1104.41,669.968
1104.52,669.982
1104.64,669.99
1104.76,670.115
1104.88,670.234
1105.0,670.019
1105.11,669.82
1105.23,669.815
1105.35,669.971
1105.47,670.047
1105.58,670.036
1105.7,669.939
1105.82,669.789
1105.94,669.843
1106.06,669.956
1106.17,669.846
1106.29,669.73
1106.41,669.738
1106.53,669.656
1106.65,669.648
1106.76,669.829
1106.88,669.917
1107.0,669.846
1107.12,669.837
1107.24,669.897
1107.35,669.874
1107.47,669.71
1107.59,669.574
1107.71,669.625
1107.83,669.744
1107.95,669.77
1108.06,669.566
1108.18,669.472
1108.3,669.619
1108.42,669.764
1108.54,669.724
1108.66,669.645
1108.77,669.54
1108.89,669.554
1109.01,669.594
1109.13,669.532
1109.25,669.486
1109.37,669.427
1109.49,669.515
1109.6,669.619
1109.72,669.484
1109.84,669.322
1109.96,669.342
1110.08,669.43
1110.2,669.399
1110.32,669.331
1110.44,669.336
1110.55,669.345
1110.67,669.277
1110.79,669.342
1110.91,669.464
1111.03,669.413
1111.15,669.314
1111.27,669.353
1111.39,669.427
1111.51,669.251
1111.63,669.096
1111.74,668.999
1111.86,668.963
1111.98,668.982
1112.1,669.138
1112.22,669.203
1112.34,669.164
1112.46,669.056
1112.58,669.107
1112.7,669.144
1112.82,669.127
1112.94,669.24
1113.06,669.09
1113.18,668.946
1113.3,669.045
1113.41,669.155
1113.53,669.135
1113.65,669.113
1113.77,669.107
1113.89,669.036
1114.01,668.98
1114.13,669.025
1114.25,669.028
1114.37,668.886
1114.49,668.739
1114.61,668.883
1114.73,669.011
1114.85,669.014
1114.97,668.923
1115.09,668.909
1115.21,668.832
1115.33,668.773
1115.45,668.682
1115.57,668.719
1115.69,668.767
1115.81,668.682
1115.93,668.631
1116.05,668.631
1116.17,668.589
1116.29,668.515
1116.41,668.657
1116.53,668.844
1116.65,668.773
1116.77,668.603
1116.89,668.634
1117.01,668.733
1117.13,668.677
1117.25,668.583
1117.37,668.62
1117.49,668.648
1117.61,668.549
1117.73,668.524
1117.85,668.521
1117.97,668.521
1118.09,668.425
1118.21,668.32
1118.34,668.456
1118.46,668.49
1118.58,668.377
1118.7,668.329
1118.82,668.244
1118.94,668.286
1119.06,668.295
1119.18,668.303
1119.3,668.334
1119.42,668.221
1119.54,668.142
1119.66,668.184
1119.78,668.195
1119.9,668.227
1120.03,668.295
1120.15,668.198
1120.27,668.198
1120.39,668.317
1120.51,668.303
1120.63,668.071
1120.75,668.085
1120.87,668.215
1120.99,668.153
1121.11,668.074
1121.24,668.026
1121.36,668.054
1121.48,668.043
1121.6,668.048
1121.72,668.057
1121.84,667.989
1121.96,667.963
1122.09,668.0
1122.21,667.819
1122.33,667.793
1122.45,667.833
1122.57,667.853
1122.69,667.89
1122.81,667.751
1122.94,667.638
1123.06,667.731
1123.18,667.788
1123.3,667.81
1123.42,667.621
1123.54,667.522
1123.66,667.658
1123.79,667.649
1123.91,667.558
1124.03,667.505
1124.15,667.547
1124.27,667.465
1124.4,667.301
1124.52,667.346
1124.64,667.386
1124.76,667.346
1124.88,667.462
1125.01,667.445
1125.13,667.292
1125.25,667.287
1125.37,667.247
1125.49,667.08
1125.62,667.066
1125.74,667.165
1125.86,667.134
1125.98,667.052
1126.1,666.97
1126.23,666.907
1126.35,666.834
1126.47,666.834
1126.59,666.803
1126.72,666.797
1126.84,666.689
1126.96,666.514
1127.08,666.494
1127.21,666.539
1127.33,666.477
1127.45,666.369
1127.57,666.307
1127.7,666.33
1127.82,666.347
1127.94,666.304
1128.06,666.202
1128.19,666.12
1128.31,666.058
1128.43,665.962
1128.55,665.948
1128.68,665.919
1128.8,665.795
1128.92,665.693
1129.05,665.616
1129.17,665.526
1129.29,665.441
1129.41,665.393
1129.54,665.413
1129.66,665.512
1129.78,665.367
1129.91,665.127
1130.03,665.076
1130.15,665.149
1130.28,665.093
1130.4,664.894
1130.52,664.787
1130.64,664.753
1130.77,664.648
1130.89,664.532
1131.01,664.442
1131.14,664.351
1131.26,664.306
1131.38,664.246
1131.51,664.207
1131.63,664.11
1131.76,664.085
1131.88,664.093
1132.0,663.938
1132.13,663.759
1132.25,663.72
1132.37,663.793
1132.5,663.799
1132.62,663.742
1132.74,663.686
1132.87,663.507
1132.99,663.47
1133.11,663.564
1133.24,663.592
1133.36,663.521
1133.49,663.377
1133.61,663.309
1133.73,663.272
1133.86,663.235
1133.98,663.267
1134.11,663.337
1134.23,663.216
1134.35,662.981
1134.48,662.95
1134.6,662.969
1134.73,662.856
1134.85,662.771
1134.97,662.766
1135.1,662.74
1135.22,662.749
1135.35,662.828
1135.47,662.729
1135.6,662.666
1135.72,662.709
1135.84,662.751
1135.97,662.7
1136.09,662.652
1136.22,662.61
1136.34,662.61
1136.47,662.531
1136.59,662.417
1136.71,662.426
1136.84,662.417
1136.96,662.279
1137.09,662.301
1137.21,662.25
1137.34,662.236
1137.46,662.219
1137.59,662.194
1137.71,662.131
1137.84,662.131
1137.96,662.027
1138.09,661.964
1138.21,661.885
1138.34,661.837
1138.46,661.953
1138.59,661.905
1138.71,661.828
1138.84,661.814
1138.96,661.763
1139.09,661.681
1139.21,661.656
1139.34,661.625
1139.46,661.523
1139.59,661.477
1139.71,661.429
1139.84,661.347
1139.96,661.183
1140.09,661.186
1140.21,661.288
1140.34,661.31
1140.46,661.2
1140.59,661.05
1140.71,660.908
1140.84,660.792
1140.97,660.835
1141.09,660.903
1141.22,660.883
1141.34,660.772
1141.47,660.631
1141.59,660.611
1141.72,660.645
1141.84,660.671
1141.97,660.467
1142.1,660.373
1142.22,660.325
1142.35,660.229
1142.47,660.237
1142.6,660.26
1142.72,660.104
1142.85,659.861
1142.98,659.855
1143.1,659.929
1143.23,659.997
