Composition,
Date Added,1995-08-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Irradiated Ol(d)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,(A) Spot A (center of irradiation).
Sample ID,RKPO88
Original Sample ID,PO-LAM-088-IA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,1282.16
305.0,1282.29
310.0,1280.01
315.0,1276.2
320.0,1266.73
325.0,1253.8
330.0,1228.86
335.0,1204.88
340.0,1181.13
345.0,1162.15
350.0,1146.87
355.0,1135.0
360.0,1126.91
365.0,1121.31
370.0,1117.78
375.0,1114.48
380.0,1111.59
385.0,1109.75
390.0,1109.6
395.0,1106.57
400.0,1106.06
405.0,1103.96
410.0,1102.46
415.0,1100.91
420.0,1099.3
425.0,1098.9
430.0,1101.75
435.0,1105.07
440.0,1110.29
445.0,1116.11
450.0,1122.25
455.0,1128.4
460.0,1132.63
465.0,1135.94
470.0,1136.9
475.0,1137.8
480.0,1138.89
485.0,1139.69
490.0,1140.53
495.0,1141.33
500.0,1141.96
505.0,1143.86
510.0,1145.82
515.0,1147.23
520.0,1149.19
525.0,1150.88
530.0,1153.25
535.0,1156.46
540.0,1158.76
545.0,1161.2
550.0,1163.96
555.0,1166.76
560.0,1169.1
565.0,1171.59
570.0,1173.78
575.0,1176.05
580.0,1178.13
585.0,1180.26
590.0,1182.31
595.0,1184.8
600.0,1186.94
605.0,1189.01
610.0,1190.55
615.0,1192.67
620.0,1194.21
625.0,1195.37
630.0,1196.65
635.0,1197.81
640.0,1199.44
645.0,1201.1
650.0,1201.72
655.0,1202.4
660.0,1203.3
665.0,1204.04
670.0,1203.91
675.0,1202.81
680.0,1201.95
685.0,1200.9
690.0,1200.43
695.0,1199.44
700.0,1198.24
705.0,1197.74
710.0,1196.87
715.0,1195.92
720.0,1194.87
725.0,1193.67
730.0,1192.2
735.0,1191.16
740.0,1189.43
745.0,1188.95
750.0,1187.74
755.0,1186.58
760.0,1183.99
765.0,1181.29
770.0,1177.76
775.0,1174.87
780.0,1170.39
785.0,1166.39
790.0,1162.49
795.0,1158.98
800.0,1154.8
805.0,1150.89
810.0,1146.55
815.0,1141.82
820.0,1137.93
825.0,1133.12
830.0,1127.83
835.0,1123.25
840.0,1117.02
845.0,1109.29
850.0,1105.3
855.0,1100.7
860.0,1097.15
865.0,1093.77
870.0,1091.85
875.0,1090.95
880.0,1091.9
885.0,1089.39
890.0,1086.96
895.0,1084.39
900.0,1082.16
905.0,1078.63
910.0,1075.59
915.0,1072.1
920.0,1068.45
925.0,1064.45
930.0,1059.57
935.0,1055.32
940.0,1050.71
945.0,1044.98
950.0,1039.1
955.0,1032.8
960.0,1025.7
965.0,1019.07
970.0,1012.15
975.0,1005.62
980.0,998.59
985.0,991.76
990.0,984.66
995.0,978.69
1000.0,973.14
1005.0,967.54
1010.0,962.46
1015.0,958.41
1020.0,955.13
1025.0,952.4
1030.0,949.26
1035.0,945.97
1040.0,943.19
1045.0,939.53
1050.0,936.65
1055.0,933.03
1060.0,929.3
1065.0,926.25
1070.0,923.28
1075.0,921.25
1080.0,920.14
1085.0,920.08
1090.0,920.99
1095.0,922.82
1100.0,925.17
1105.0,927.68
1110.0,930.11
1115.0,932.39
1120.0,934.51
1125.0,936.88
1130.0,939.26
1135.0,941.69
1140.0,944.32
1145.0,947.27
1150.0,950.51
1155.0,953.5
1160.0,956.12
1165.0,958.74
1170.0,961.44
1175.0,963.76
1180.0,966.04
1185.0,968.66
1190.0,971.53
1195.0,975.1
1200.0,977.6
1205.0,979.5
1210.0,981.23
1215.0,982.54
1220.0,982.79
1225.0,982.04
1230.0,980.7
1235.0,980.37
1240.0,980.38
1245.0,981.01
1250.0,981.41
1255.0,982.03
1260.0,983.7
1265.0,986.13
1270.0,987.49
1275.0,989.67
1280.0,991.55
1285.0,993.77
1290.0,996.52
1295.0,998.6
1300.0,1001.12
1305.0,1004.69
1310.0,1007.43
1315.0,1010.88
1320.0,1014.11
1325.0,1017.42
1330.0,1021.31
1335.0,1024.48
1340.0,1027.73
1345.0,1031.54
1350.0,1033.58
1355.0,1036.56
1360.0,1039.17
1365.0,1043.76
1370.0,1045.35
1375.0,1047.58
1380.0,1050.05
1385.0,1054.64
1390.0,1058.23
1395.0,1060.51
1400.0,1061.82
1405.0,1064.97
1410.0,1067.53
1415.0,1070.01
1420.0,1071.73
1425.0,1073.8
1430.0,1076.89
1435.0,1079.41
1440.0,1082.12
1445.0,1084.64
1450.0,1086.79
1455.0,1088.9
1460.0,1090.87
1465.0,1092.75
1470.0,1094.31
1475.0,1095.28
1480.0,1096.52
1485.0,1097.34
1490.0,1097.85
1495.0,1098.82
1500.0,1099.51
1505.0,1099.86
1510.0,1101.46
1515.0,1102.61
1520.0,1103.7
1525.0,1105.21
1530.0,1105.6
1535.0,1105.82
1540.0,1106.84
1545.0,1106.92
1550.0,1107.36
1555.0,1107.45
1560.0,1107.52
1565.0,1107.69
1570.0,1108.3
1575.0,1108.24
1580.0,1108.57
1585.0,1108.28
1590.0,1108.74
1595.0,1108.01
1600.0,1107.77
1605.0,1107.79
1610.0,1107.68
1615.0,1107.87
1620.0,1108.47
1625.0,1108.98
1630.0,1110.0
1635.0,1110.49
1640.0,1110.29
1645.0,1109.64
1650.0,1108.04
1655.0,1106.71
1660.0,1104.74
1665.0,1103.34
1670.0,1102.36
1675.0,1100.86
1680.0,1099.86
1685.0,1099.71
1690.0,1099.23
1695.0,1099.27
1700.0,1099.26
1705.0,1099.3
1710.0,1100.1
1715.0,1101.24
1720.0,1102.02
1725.0,1102.8
1730.0,1103.33
1735.0,1103.62
1740.0,1103.79
1745.0,1104.12
1750.0,1104.17
1755.0,1104.18
1760.0,1104.54
1765.0,1105.28
1770.0,1105.98
1775.0,1106.66
1780.0,1106.74
1785.0,1107.28
1790.0,1108.15
1795.0,1108.42
1800.0,1109.23
1805.0,1109.52
1810.0,1109.72
1815.0,1110.43
1820.0,1110.6
1825.0,1110.49
1830.0,1110.19
1835.0,1109.46
1840.0,1108.86
1845.0,1108.46
1850.0,1109.19
1855.0,1109.75
1860.0,1108.65
1865.0,1108.74
1870.0,1109.2
1875.0,1109.79
1880.0,1111.02
1885.0,1111.73
1890.0,1111.53
1895.0,1113.38
1900.0,1114.29
1905.0,1114.52
1910.0,1114.9
1915.0,1114.72
1920.0,1113.8
