Composition,
Date Added,2006-11-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"79-3b chip: Fresh, broken surface"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Analog to Mars, comparison with Omega data."
Sample ID,C1WM11
Original Sample ID,WM-MBW-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,98.02
330.0,110.47
340.0,117.32
350.0,120.97
360.0,122.9
370.0,124.33
380.0,123.96
390.0,125.23
400.0,127.65
410.0,128.48
420.0,128.48
430.0,128.77
440.0,128.56
450.0,128.17
460.0,128.54
470.0,128.93
480.0,129.14
490.0,129.5
500.0,130.05
510.0,130.22
520.0,130.75
530.0,131.23
540.0,131.36
550.0,131.45
560.0,131.86
570.0,132.21
580.0,132.37
590.0,132.55
600.0,132.47
610.0,132.51
620.0,132.5
630.0,132.52
640.0,132.11
650.0,131.82
660.0,131.49
670.0,131.27
680.0,130.85
690.0,130.43
700.0,130.16
710.0,129.84
720.0,129.49
730.0,129.2
740.0,128.92
750.0,128.33
760.0,127.91
770.0,127.33
780.0,126.75
790.0,125.89
800.0,125.37
810.0,124.16
820.0,122.73
830.0,122.09
840.0,120.59
850.0,119.68
860.0,118.42
870.0,117.45
880.0,116.61
890.0,115.09
900.0,113.98
910.0,112.76
920.0,111.87
930.0,111.12
940.0,110.37
950.0,110.24
960.0,110.1
970.0,109.66
980.0,109.88
990.0,109.9
1000.0,109.77
1010.0,110.09
1020.0,110.65
1030.0,111.39
1040.0,111.86
1050.0,112.48
1060.0,113.13
1070.0,113.98
1080.0,114.61
1090.0,114.88
1100.0,116.05
1110.0,116.67
1120.0,116.89
1130.0,117.73
1140.0,117.92
1150.0,118.25
1160.0,118.0
1170.0,118.21
1180.0,118.18
1190.0,118.24
1200.0,118.5
1210.0,118.49
1220.0,118.13
1230.0,117.51
1240.0,117.45
1250.0,117.4
1260.0,117.04
1270.0,116.57
1280.0,116.68
1290.0,116.46
1300.0,116.32
1310.0,116.22
1320.0,116.23
1330.0,115.78
1340.0,115.84
1350.0,115.66
1360.0,115.59
1370.0,115.39
1380.0,115.32
1390.0,115.32
1400.0,114.86
1410.0,114.83
1420.0,114.73
1430.0,114.52
1440.0,114.47
1450.0,114.31
1460.0,114.19
1470.0,113.55
1480.0,113.85
1490.0,113.56
1500.0,113.45
1510.0,113.64
1520.0,112.92
1530.0,112.87
1540.0,112.67
1550.0,112.47
1560.0,112.28
1570.0,112.14
1580.0,112.15
1590.0,111.68
1600.0,111.56
1610.0,111.18
1620.0,110.92
1630.0,110.63
1640.0,110.23
1650.0,110.33
1660.0,109.8
1670.0,109.71
1680.0,109.77
1690.0,109.39
1700.0,108.9
1710.0,108.71
1720.0,108.53
1730.0,108.29
1740.0,108.01
1750.0,107.6
1760.0,107.82
1770.0,107.44
1780.0,107.2
1790.0,106.95
1800.0,106.42
1810.0,106.39
1820.0,106.27
1830.0,105.68
1840.0,105.58
1850.0,105.32
1860.0,104.83
1870.0,104.79
1880.0,104.33
1890.0,103.87
1900.0,103.84
1910.0,104.03
1920.0,103.35
1930.0,102.91
1940.0,102.7
1950.0,102.47
1960.0,101.9
1970.0,101.73
1980.0,101.63
1990.0,101.67
2000.0,101.32
2010.0,101.29
2020.0,100.97
2030.0,100.97
2040.0,100.76
2050.0,100.27
2060.0,100.35
2070.0,100.23
2080.0,100.05
2090.0,99.85
2100.0,99.88
2110.0,99.75
2120.0,99.32
2130.0,99.29
2140.0,99.08
2150.0,98.72
2160.0,98.93
2170.0,98.47
2180.0,98.33
2190.0,98.61
2200.0,98.18
2210.0,98.02
2220.0,98.06
2230.0,97.81
2240.0,97.57
2250.0,97.58
2260.0,97.39
2270.0,97.63
2280.0,97.28
2290.0,97.14
2300.0,96.97
2310.0,97.07
2320.0,96.74
2330.0,96.99
2340.0,96.76
2350.0,96.88
2360.0,96.73
2370.0,96.78
2380.0,96.41
2390.0,96.86
2400.0,96.43
2410.0,96.5
2420.0,97.12
2430.0,96.42
2440.0,96.33
2450.0,96.06
2460.0,95.79
2470.0,96.04
2480.0,96.67
2490.0,96.26
2500.0,95.66
2510.0,95.73
2520.0,95.66
2530.0,95.93
2540.0,95.95
2550.0,95.77
