Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,JB626d: Dehydrated rozenite (JB626b) part szomolnokite <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dehydrated Rosenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB626D
Original Sample ID,JB-JLB-626-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.091238
305.0,0.089597
310.0,0.089264
315.0,0.090732
320.0,0.093604
325.0,0.098068
330.0,0.104168
335.0,0.11302
340.0,0.123998
345.0,0.137102
350.0,0.15156
355.0,0.16824
360.0,0.187307
365.0,0.21102
370.0,0.234663
375.0,0.259833
380.0,0.290347
385.0,0.309432
390.0,0.332836
395.0,0.360521
400.0,0.385914
405.0,0.40363
410.0,0.416034
415.0,0.422819
420.0,0.423668
425.0,0.421094
430.0,0.417841
435.0,0.430348
440.0,0.449683
445.0,0.470405
450.0,0.487148
455.0,0.503687
460.0,0.517056
465.0,0.531396
470.0,0.542155
475.0,0.552639
480.0,0.56231
485.0,0.574096
490.0,0.582796
495.0,0.591051
500.0,0.596654
505.0,0.603192
510.0,0.610436
515.0,0.618109
520.0,0.624666
525.0,0.632561
530.0,0.640276
535.0,0.646694
540.0,0.653832
545.0,0.660282
550.0,0.666158
555.0,0.672408
560.0,0.678003
565.0,0.68291
570.0,0.687536
575.0,0.692775
580.0,0.697535
585.0,0.701489
590.0,0.706288
595.0,0.709142
600.0,0.712756
605.0,0.715847
610.0,0.719339
615.0,0.721665
620.0,0.723995
625.0,0.725486
630.0,0.727746
635.0,0.72982
640.0,0.731321
645.0,0.73201
650.0,0.733018
655.0,0.732863
660.0,0.733999
665.0,0.733415
670.0,0.732715
675.0,0.733097
680.0,0.732302
685.0,0.730845
690.0,0.729373
695.0,0.728102
700.0,0.726882
705.0,0.724654
710.0,0.723454
715.0,0.720487
720.0,0.719691
725.0,0.715831
730.0,0.71422
735.0,0.710849
740.0,0.707976
745.0,0.704081
750.0,0.700926
755.0,0.695786
760.0,0.691854
765.0,0.68516
770.0,0.678969
775.0,0.671184
780.0,0.665528
785.0,0.65663
790.0,0.648681
795.0,0.637975
800.0,0.630566
805.0,0.619963
810.0,0.611033
815.0,0.600712
820.0,0.591858
825.0,0.580677
830.0,0.571024
835.0,0.561218
840.0,0.552672
845.0,0.543505
850.0,0.534253
855.0,0.526352
860.0,0.517844
865.0,0.510847
870.0,0.503008
875.0,0.495596
880.0,0.488849
885.0,0.483189
890.0,0.476753
895.0,0.471708
900.0,0.46564
905.0,0.46095
910.0,0.457092
915.0,0.453494
920.0,0.450499
925.0,0.447462
930.0,0.445727
935.0,0.444329
940.0,0.442664
945.0,0.442155
950.0,0.442104
955.0,0.442703
960.0,0.442708
965.0,0.44384
970.0,0.445698
975.0,0.44712
980.0,0.449405
985.0,0.452025
