Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,(0.0 - 212.0)
Locality,
Minimum Wavelength,320
Sample Name,Hematite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.1 wt%, SO3: 0.1 wt%, Cl: 0.1 wt%, Hematite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1ZL006
Original Sample ID,ZL-ZAL-006
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.033744
330.0,0.032686
340.0,0.031708
350.0,0.031276
360.0,0.031181
370.0,0.031855
380.0,0.032445
390.0,0.033035
400.0,0.034209
410.0,0.034465
420.0,0.034655
430.0,0.034561
440.0,0.03482
450.0,0.035052
460.0,0.03502
470.0,0.035168
480.0,0.035399
490.0,0.035813
500.0,0.036324
510.0,0.036924
520.0,0.03775
530.0,0.039243
540.0,0.041792
550.0,0.046203
560.0,0.054345
570.0,0.067915
580.0,0.08593
590.0,0.105136
600.0,0.119713
610.0,0.129135
620.0,0.134233
630.0,0.137504
640.0,0.140237
650.0,0.143218
660.0,0.14679
670.0,0.15113
680.0,0.155892
690.0,0.161628
700.0,0.167691
710.0,0.173841
720.0,0.179792
730.0,0.18486
740.0,0.188899
750.0,0.191678
760.0,0.193283
770.0,0.194057
780.0,0.193365
790.0,0.192153
800.0,0.190419
810.0,0.188481
820.0,0.186616
830.0,0.185824
840.0,0.184289
850.0,0.183328
860.0,0.182861
870.0,0.181134
880.0,0.181289
890.0,0.182788
900.0,0.186069
910.0,0.19051
920.0,0.195845
930.0,0.20205
940.0,0.209547
950.0,0.218451
960.0,0.228432
970.0,0.239534
980.0,0.250441
990.0,0.262132
1000.0,0.272784
1010.0,0.28351
1020.0,0.293323
1030.0,0.302078
1040.0,0.30996
1050.0,0.31732
1060.0,0.324262
1070.0,0.330481
1080.0,0.336328
1090.0,0.342363
1100.0,0.347295
1110.0,0.352457
1120.0,0.357268
1130.0,0.36204
1140.0,0.365879
1150.0,0.369926
1160.0,0.373187
1170.0,0.376368
1180.0,0.379195
1190.0,0.381512
1200.0,0.383297
1210.0,0.38543
1220.0,0.387268
1230.0,0.388403
1240.0,0.389994
1250.0,0.390882
1260.0,0.391985
1270.0,0.392896
1280.0,0.393701
1290.0,0.394668
1300.0,0.395338
1310.0,0.395881
1320.0,0.39657
1330.0,0.396966
1340.0,0.397705
1350.0,0.398084
1360.0,0.397987
1370.0,0.398131
1380.0,0.398245
1390.0,0.398322
1400.0,0.398023
1410.0,0.398065
1420.0,0.398135
1430.0,0.399099
1440.0,0.3996
1450.0,0.399867
1460.0,0.400106
1470.0,0.400663
1480.0,0.400907
1490.0,0.401064
1500.0,0.401126
1510.0,0.401447
1520.0,0.401614
1530.0,0.401979
1540.0,0.402474
1550.0,0.402317
1560.0,0.402997
1570.0,0.403314
1580.0,0.403573
1590.0,0.403876
1600.0,0.403969
1610.0,0.404303
1620.0,0.404413
1630.0,0.404813
1640.0,0.404876
1650.0,0.405674
1660.0,0.406371
1670.0,0.406566
1680.0,0.407687
1690.0,0.408022
1700.0,0.40827
1710.0,0.408602
1720.0,0.408984
1730.0,0.409254
1740.0,0.408744
1750.0,0.408753
1760.0,0.408872
1770.0,0.408873
1780.0,0.409381
1790.0,0.409823
1800.0,0.409949
1810.0,0.410209
1820.0,0.410411
1830.0,0.410605
1840.0,0.410741
1850.0,0.410773
1860.0,0.410792
1870.0,0.410919
1880.0,0.409443
1890.0,0.408713
1900.0,0.407426
1910.0,0.405861
1920.0,0.407036
1930.0,0.40761
1940.0,0.408588
1950.0,0.408929
1960.0,0.409477
1970.0,0.409789
1980.0,0.410778
1990.0,0.411257
2000.0,0.41217
2010.0,0.412991
2020.0,0.413566
2030.0,0.414351
2040.0,0.41489
2050.0,0.415374
2060.0,0.415073
2070.0,0.415288
2080.0,0.415673
2090.0,0.416122
2100.0,0.416078
2110.0,0.417515
2120.0,0.417575
2130.0,0.418554
2140.0,0.419609
2150.0,0.419465
2160.0,0.419956
2170.0,0.419854
2180.0,0.419411
2190.0,0.419768
2200.0,0.419899
2210.0,0.419127
2220.0,0.420265
2230.0,0.420022
2240.0,0.419819
2250.0,0.419779
2260.0,0.420821
2270.0,0.421082
2280.0,0.42191
2290.0,0.422632
2300.0,0.421785
2310.0,0.422036
2320.0,0.421418
2330.0,0.420947
2340.0,0.420812
2350.0,0.421239
2360.0,0.421389
2370.0,0.422158
2380.0,0.422291
2390.0,0.422109
2400.0,0.422387
2410.0,0.422519
2420.0,0.422321
2430.0,0.422432
2440.0,0.421941
2450.0,0.421697
2460.0,0.421787
2470.0,0.421785
2480.0,0.42155
2490.0,0.421151
2500.0,0.421327
2500.21,0.421331
2501.42,0.421366
2502.62,0.421443
2503.83,0.421506
2505.04,0.421583
2506.25,0.421545
2507.46,0.421487
2508.68,0.421624
2509.89,0.421762
2511.11,0.421727
2512.32,0.421716
2513.54,0.421804
2514.76,0.421897
2515.98,0.421926
2517.2,0.421944
2518.42,0.421949
2519.65,0.421982
2520.87,0.422089
2522.1,0.422159
2523.33,0.422201
2524.55,0.422215
2525.78,0.422278
2527.01,0.422327
2528.25,0.422362
2529.48,0.422413
2530.71,0.422453
2531.95,0.422483
2533.19,0.422481
2534.43,0.422518
2535.66,0.422614
2536.91,0.422763
2538.15,0.422775
2539.39,0.422717
2540.63,0.42277
2541.88,0.422822
2543.13,0.422884
2544.37,0.42291
2545.62,0.422871
2546.87,0.422896
2548.13,0.423041
2549.38,0.42306
2550.63,0.423078
2551.89,0.423207
2553.14,0.423281
2554.4,0.423256
2555.66,0.423221
2556.92,0.423248
2558.18,0.423298
2559.44,0.423391
2560.71,0.423487
2561.97,0.423585
2563.24,0.423657
2564.51,0.423708
2565.78,0.423704
2567.05,0.42369
2568.32,0.423699
2569.59,0.423862
2570.86,0.423944
2572.14,0.423888
2573.42,0.423932
2574.69,0.423955
2575.97,0.423893
2577.25,0.423977
2578.53,0.424016
2579.82,0.423913
2581.1,0.423878
2582.39,0.423906
2583.67,0.42399
2584.96,0.42406
2586.25,0.423965
2587.54,0.423981
2588.83,0.423963
2590.13,0.423941
2591.42,0.423853
2592.72,0.423804
2594.01,0.42397
2595.31,0.424229
2596.61,0.424123
2597.91,0.423829
2599.21,0.423629
2600.52,0.423596
2601.82,0.423594
2603.13,0.423598
2604.44,0.423664
2605.74,0.423781
2607.06,0.423694
2608.37,0.423556
2609.68,0.423465
2610.99,0.42334
2612.31,0.423232
2613.63,0.423125
2614.94,0.423015
2616.26,0.423073
2617.58,0.423136
2618.91,0.42298
2620.23,0.422943
2621.55,0.422926
2622.88,0.422668
2624.21,0.422548
2625.54,0.422506
2626.87,0.422453
2628.2,0.422308
2629.53,0.42218
2630.86,0.422287
2632.2,0.42222
2633.54,0.421951
2634.87,0.421837
2636.21,0.42166
2637.56,0.421485
2638.9,0.421254
2640.24,0.421049
2641.59,0.420927
2642.93,0.420829
2644.28,0.420572
2645.63,0.420313
2646.98,0.420087
2648.33,0.419838
2649.68,0.419639
2651.04,0.419348
2652.4,0.419065
2653.75,0.418843
2655.11,0.418419
2656.47,0.418001
2657.83,0.417596
2659.2,0.417222
2660.56,0.416786
2661.93,0.416314
2663.29,0.415832
2664.66,0.415537
2666.03,0.415172
2667.4,0.414387
2668.78,0.413069
2670.15,0.411586
2671.53,0.409761
2672.9,0.407145
2674.28,0.404525
2675.66,0.402286
2677.04,0.400422
2678.43,0.398845
2679.81,0.397409
2681.2,0.395879
2682.58,0.394087
2683.97,0.39196
2685.36,0.389417
2686.75,0.386561
2688.15,0.383409
2689.54,0.380065
2690.94,0.376339
2692.33,0.372346
2693.73,0.368066
2695.13,0.363431
2696.53,0.358419
2697.94,0.352855
2699.34,0.346483
2700.75,0.339288
2702.15,0.33112
2703.56,0.322179
2704.97,0.313655
2706.38,0.307266
2707.8,0.303793
2709.21,0.302806
2710.63,0.303165
2712.05,0.304051
2713.47,0.304714
2714.89,0.304987
2716.31,0.3047
2717.73,0.303834
2719.16,0.302194
2720.58,0.2996
2722.01,0.295732
2723.44,0.290951
2724.87,0.28607
2726.3,0.281841
2727.74,0.278817
2729.17,0.276824
2730.61,0.274913
2732.05,0.272389
2733.49,0.269013
2734.93,0.264853
2736.38,0.260369
2737.82,0.256571
2739.27,0.254215
2740.71,0.253218
2742.16,0.252801
2743.61,0.252302
2745.07,0.251426
2746.52,0.250116
2747.98,0.248403
2749.43,0.246459
2750.89,0.244267
2752.35,0.241728
2753.81,0.238737
2755.28,0.235351
2756.74,0.231185
2758.21,0.225698
2759.68,0.218575
2761.15,0.210365
2762.62,0.204741
2764.09,0.204984
2765.56,0.207819
2767.04,0.209531
2768.52,0.20998
2769.99,0.210066
2771.48,0.210213
2772.96,0.210449
2774.44,0.210954
2775.93,0.211829
2777.41,0.213131
2778.9,0.214813
2780.39,0.216605
2781.88,0.218397
2783.38,0.220138
2784.87,0.221761
2786.37,0.223156
2787.87,0.224221
2789.37,0.224916
2790.87,0.225408
2792.37,0.225986
2793.87,0.226714
2795.38,0.227594
2796.89,0.228593
2798.4,0.229682
2799.91,0.230802
2801.42,0.231782
2802.94,0.23262
2804.45,0.233217
2805.97,0.233641
2807.49,0.234045
2809.01,0.234339
2810.53,0.234512
2812.06,0.234701
2813.58,0.234897
2815.11,0.235023
2816.64,0.235207
2818.17,0.235478
2819.7,0.235685
2821.24,0.235818
2822.77,0.236002
2824.31,0.236234
2825.85,0.236362
2827.39,0.236434
2828.93,0.236541
2830.48,0.23667
2832.02,0.236768
2833.57,0.23684
2835.12,0.236924
2836.67,0.236987
2838.22,0.237031
2839.78,0.237139
2841.33,0.237202
2842.89,0.237192
2844.45,0.237218
2846.01,0.237269
2847.57,0.237377
2849.14,0.237484
2850.7,0.237577
2852.27,0.237703
2853.84,0.237785
2855.41,0.237841
2856.99,0.237925
2858.56,0.238037
2860.14,0.238133
2861.72,0.238238
2863.3,0.238368
2864.88,0.23844
2866.46,0.238494
2868.05,0.238622
2869.63,0.238697
2871.22,0.238735
2872.81,0.238823
2874.41,0.238874
2876.0,0.238888
2877.6,0.238931
2879.19,0.238961
2880.79,0.238968
2882.4,0.238993
2884.0,0.239021
2885.6,0.238979
2887.21,0.238977
2888.82,0.239014
2890.43,0.238987
2892.04,0.238917
2893.66,0.238828
2895.27,0.238683
2896.89,0.238536
2898.51,0.238431
2900.13,0.238261
2901.75,0.238133
2903.38,0.23807
2905.0,0.238002
2906.63,0.237939
2908.26,0.237897
2909.89,0.237846
2911.53,0.237844
2913.16,0.237816
2914.8,0.237816
2916.44,0.237878
2918.08,0.237928
2919.72,0.237934
2921.37,0.237965
2923.02,0.23803
2924.66,0.238009
2926.31,0.237965
2927.97,0.237963
2929.62,0.237986
2931.28,0.237988
2932.94,0.237958
2934.59,0.237946
2936.26,0.237958
2937.92,0.237979
2939.59,0.238047
2941.25,0.238131
2942.92,0.238123
2944.59,0.238081
2946.27,0.238163
2947.94,0.238319
2949.62,0.238527
2951.3,0.238795
2952.98,0.239124
2954.66,0.239542
2956.34,0.239973
2958.03,0.240396
2959.72,0.240835
2961.41,0.241261
2963.1,0.24169
2964.8,0.242202
2966.49,0.242719
2968.19,0.243167
2969.89,0.24365
2971.59,0.244164
2973.3,0.244623
2975.0,0.245099
2976.71,0.245594
2978.42,0.246128
2980.13,0.246616
2981.84,0.247062
2983.56,0.247512
2985.28,0.24799
2987.0,0.248445
2988.72,0.248874
2990.44,0.249325
2992.17,0.249793
2993.9,0.250202
2995.63,0.250626
2997.36,0.251077
2999.09,0.251531
3000.83,0.25198
3002.56,0.252392
3004.3,0.252843
3006.04,0.253281
3007.79,0.253687
3009.53,0.254072
3011.28,0.254509
3013.03,0.254971
3014.78,0.255363
3016.54,0.255747
3018.29,0.256179
3020.05,0.256613
3021.81,0.25707
3023.57,0.257469
3025.34,0.257857
3027.1,0.258249
3028.87,0.258673
3030.64,0.2591
3032.41,0.259525
3034.19,0.259933
3035.96,0.260285
3037.74,0.260673
3039.52,0.261121
3041.31,0.261508
3043.09,0.261886
3044.88,0.262287
3046.67,0.262672
3048.46,0.263057
3050.25,0.263414
3052.05,0.263801
3053.84,0.264233
3055.64,0.264629
3057.45,0.265056
3059.25,0.265463
3061.05,0.265859
3062.86,0.266214
3064.67,0.266566
3066.49,0.266949
3068.3,0.267361
3070.12,0.267714
3071.94,0.268062
3073.76,0.26847
3075.58,0.268901
3077.4,0.269324
3079.23,0.269667
3081.06,0.269996
3082.89,0.270374
3084.73,0.270836
3086.56,0.271263
3088.4,0.271622
3090.24,0.272018
3092.09,0.272431
3093.93,0.272828
3095.78,0.273276
3097.63,0.273684
3099.48,0.274134
3101.33,0.274587
3103.19,0.274979
3105.05,0.275464
3106.91,0.27598
3108.77,0.2764
3110.63,0.276811
3112.5,0.277228
3114.37,0.277716
3116.24,0.278199
3118.12,0.278612
3119.99,0.279015
3121.87,0.279458
3123.75,0.279921
3125.63,0.280404
3127.52,0.280875
3129.41,0.281322
3131.3,0.281747
3133.19,0.282216
3135.08,0.282708
3136.98,0.283201
3138.88,0.283651
3140.78,0.284097
3142.68,0.284619
3144.59,0.285123
3146.5,0.285539
3148.41,0.285959
3150.32,0.286407
3152.24,0.28692
3154.15,0.287416
3156.07,0.287867
3157.99,0.288299
3159.92,0.28876
3161.85,0.289236
3163.77,0.289715
3165.71,0.290114
3167.64,0.290576
3169.58,0.291065
3171.51,0.291523
3173.45,0.29201
3175.4,0.292454
3177.34,0.292897
3179.29,0.293385
3181.24,0.293847
3183.2,0.294281
3185.15,0.294752
3187.11,0.295281
3189.07,0.295764
3191.03,0.296235
3193.0,0.29676
3194.96,0.297281
3196.93,0.297776
3198.91,0.298266
3200.88,0.298774
3202.86,0.299329
3204.84,0.299861
3206.82,0.300367
3208.8,0.300886
3210.79,0.301434
3212.78,0.30201
3214.77,0.302605
3216.77,0.303163
3218.76,0.303729
3220.76,0.304301
3222.76,0.304868
3224.77,0.305467
3226.77,0.306079
3228.78,0.306723
3230.79,0.307374
3232.81,0.308013
3234.82,0.308594
3236.84,0.309187
3238.87,0.309858
3240.89,0.310512
3242.92,0.311182
3244.95,0.311846
3246.98,0.312448
3249.01,0.313071
3251.05,0.313711
3253.09,0.314369
3255.13,0.315015
3257.18,0.315638
3259.22,0.316288
3261.27,0.316914
3263.33,0.317528
3265.38,0.318174
3267.44,0.318804
3269.5,0.319417
