Composition,
Date Added,2017-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 85001,40 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM203B
Original Sample ID,RM-REM-203-B
Viewing Geometry,
Wavelength,Response
300.0,172.02
305.0,177.22
310.0,183.29
315.0,190.43
320.0,198.18
325.0,206.97
330.0,216.6
335.0,228.11
340.0,240.25
345.0,253.14
350.0,266.3
355.0,279.63
360.0,292.81
365.0,306.88
370.0,319.26
375.0,331.26
380.0,340.51
385.0,349.13
390.0,357.08
395.0,363.95
400.0,370.83
405.0,377.17
410.0,382.17
415.0,387.57
420.0,390.68
425.0,392.74
430.0,395.75
435.0,400.63
440.0,404.18
445.0,406.79
450.0,409.0
455.0,412.1
460.0,414.31
465.0,416.51
470.0,417.53
475.0,421.0
480.0,422.45
485.0,426.19
490.0,427.33
495.0,429.88
500.0,430.74
505.0,425.5
510.0,433.13
515.0,438.8
520.0,442.06
525.0,444.04
530.0,445.81
535.0,447.41
540.0,447.79
545.0,447.76
550.0,448.08
555.0,451.03
560.0,452.91
565.0,454.5
570.0,455.43
575.0,456.79
580.0,456.92
585.0,458.08
590.0,458.66
595.0,459.68
600.0,460.36
605.0,461.21
610.0,462.27
615.0,462.82
620.0,463.63
625.0,464.9
630.0,466.02
635.0,466.81
640.0,467.8
645.0,468.41
650.0,469.13
655.0,470.52
660.0,470.31
665.0,471.05
670.0,471.03
675.0,471.51
680.0,472.47
685.0,473.73
690.0,473.55
695.0,474.51
700.0,475.01
705.0,475.66
710.0,476.12
715.0,476.38
720.0,476.53
725.0,476.41
730.0,475.99
735.0,475.72
740.0,473.95
745.0,472.25
750.0,469.69
755.0,467.37
760.0,464.17
765.0,459.83
770.0,454.64
775.0,449.36
780.0,442.79
785.0,436.34
790.0,428.64
795.0,420.15
800.0,411.7
805.0,402.17
810.0,392.87
815.0,382.58
820.0,372.04
825.0,361.99
830.0,352.41
835.0,342.45
840.0,333.31
845.0,324.25
850.0,315.39
855.0,307.39
860.0,299.27
865.0,292.15
870.0,285.48
875.0,279.16
880.0,273.15
885.0,267.07
890.0,261.97
895.0,259.25
900.0,255.89
905.0,252.52
910.0,250.86
915.0,248.63
920.0,246.89
925.0,246.34
930.0,247.21
935.0,248.45
940.0,249.46
945.0,251.06
950.0,253.23
955.0,256.28
960.0,260.64
965.0,264.34
970.0,268.4
975.0,275.39
980.0,281.12
985.0,288.55
990.0,294.75
995.0,302.37
1000.0,310.45
1005.0,320.1
1010.0,327.78
1015.0,337.49
1020.0,346.35
1025.0,355.29
1030.0,364.66
1035.0,372.71
1040.0,380.56
1045.0,388.32
1050.0,396.28
1055.0,403.7
1060.0,411.6
1065.0,418.22
1070.0,424.8
1075.0,429.13
1080.0,436.01
1085.0,440.35
1090.0,445.58
1095.0,449.39
1100.0,453.97
1105.0,457.92
1110.0,460.19
1115.0,463.49
1120.0,467.28
1125.0,469.49
1130.0,472.66
1135.0,475.41
1140.0,476.48
1145.0,477.49
1150.0,478.82
1155.0,480.11
1160.0,481.51
1165.0,482.84
1170.0,484.12
1175.0,484.77
1180.0,487.36
1185.0,487.16
1190.0,489.41
1195.0,489.69
1200.0,491.04
1205.0,491.08
1210.0,492.04
1215.0,492.61
1220.0,493.91
1225.0,494.29
1230.0,495.08
1235.0,496.02
1240.0,496.92
1245.0,498.28
1250.0,498.92
1255.0,499.95
1260.0,500.12
1265.0,500.99
1270.0,501.58
1275.0,501.65
1280.0,502.35
1285.0,503.24
1290.0,504.58
1295.0,504.89
1300.0,505.35
1305.0,506.56
1310.0,506.62
1315.0,507.01
1320.0,507.44
1325.0,507.97
1330.0,508.66
1335.0,509.36
1340.0,509.53
1345.0,509.39
1350.0,509.55
1355.0,509.49
1360.0,509.43
1365.0,509.66
1370.0,509.67
1375.0,509.62
1380.0,509.42
1385.0,509.85
1390.0,509.92
1395.0,509.16
1400.0,508.56
1405.0,508.54
1410.0,508.38
1415.0,507.64
1420.0,507.92
1425.0,506.17
1430.0,505.75
1435.0,505.07
1440.0,505.42
1445.0,502.82
1450.0,502.01
1455.0,501.64
1460.0,500.1
1465.0,499.05
1470.0,498.04
1475.0,496.39
1480.0,494.75
1485.0,493.62
1490.0,492.97
1495.0,490.2
1500.0,489.52
1505.0,487.35
1510.0,486.54
1515.0,483.88
1520.0,481.49
1525.0,480.31
1530.0,478.1
1535.0,475.9
1540.0,473.79
1545.0,472.48
1550.0,469.98
1555.0,467.03
1560.0,466.09
1565.0,462.95
1570.0,461.1
1575.0,458.61
1580.0,455.53
1585.0,454.29
1590.0,450.6
1595.0,449.04
1600.0,446.57
1605.0,444.2
1610.0,441.41
1615.0,438.98
1620.0,436.34
1625.0,433.72
1630.0,431.34
1635.0,427.84
1640.0,425.92
1645.0,423.6
1650.0,420.97
1655.0,418.39
1660.0,416.07
1665.0,413.51
1670.0,411.24
1675.0,408.24
1680.0,405.96
1685.0,402.51
1690.0,401.65
1695.0,398.07
1700.0,396.55
1705.0,393.97
1710.0,391.17
1715.0,388.75
1720.0,385.82
1725.0,384.99
1730.0,381.62
1735.0,380.07
1740.0,377.29
1745.0,375.22
1750.0,372.67
1755.0,371.39
1760.0,369.84
1765.0,367.15
1770.0,364.65
1775.0,364.47
1780.0,361.82
1785.0,360.22
1790.0,358.64
1795.0,356.32
1800.0,354.94
1805.0,353.06
1810.0,351.56
1815.0,349.96
1820.0,348.43
1825.0,347.02
1830.0,345.99
1835.0,344.54
1840.0,343.28
1845.0,342.03
1850.0,341.04
1855.0,339.49
1860.0,338.34
1865.0,337.59
1870.0,336.71
1875.0,335.68
1880.0,334.81
1885.0,333.89
1890.0,332.91
1895.0,332.17
1900.0,331.31
1905.0,330.76
1910.0,330.33
1915.0,329.65
1920.0,329.36
1925.0,328.86
1930.0,328.22
1935.0,327.64
1940.0,327.91
1945.0,327.8
1950.0,327.59
1955.0,327.14
1960.0,327.04
1965.0,327.88
1970.0,327.64
1975.0,328.26
1980.0,327.84
1985.0,328.46
1990.0,328.81
1995.0,329.1
2000.0,329.02
2005.0,330.04
2010.0,330.8
2015.0,331.24
2020.0,332.37
2025.0,333.45
2030.0,333.31
2035.0,334.28
2040.0,334.89
2045.0,335.98
2050.0,336.96
2055.0,338.06
2060.0,339.02
2065.0,340.0
2070.0,341.0
2075.0,342.67
2080.0,343.67
2085.0,344.57
2090.0,346.69
2095.0,347.33
2100.0,348.79
2105.0,350.4
2110.0,352.7
2115.0,353.84
2120.0,355.02
2125.0,356.91
2130.0,357.98
