Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,2000
Sample Name,NWA753
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1TB114
Original Sample ID,TB-TJM-114
Viewing Geometry,
Wavelength,Response
1999.7,83.55
2000.5,83.64
2001.3,83.63
2002.1,83.6
2002.8,83.59
2003.6,83.55
2004.4,83.57
2005.2,83.62
2005.9,83.62
2006.7,83.5
2007.5,83.48
2008.3,83.55
2009.0,83.64
2009.8,83.66
2010.6,83.67
2011.4,83.66
2012.2,83.64
2012.9,83.67
2013.7,83.64
2014.5,83.62
2015.3,83.61
2016.1,83.59
2016.8,83.65
2017.6,83.77
2018.4,83.76
2019.2,83.68
2020.0,83.69
2020.8,83.72
2021.6,83.74
2022.4,83.72
2023.2,83.67
2023.9,83.69
2024.7,83.65
2025.5,83.61
2026.3,83.68
2027.1,83.72
2027.9,83.72
2028.7,83.71
2029.5,83.76
2030.3,83.79
2031.1,83.72
2031.9,83.73
2032.7,83.75
2033.5,83.75
2034.3,83.78
2035.1,83.82
2035.9,83.75
2036.7,83.72
2037.5,83.79
2038.3,83.87
2039.1,83.86
2039.9,83.81
2040.7,83.73
2041.5,83.78
2042.3,83.83
2043.1,83.77
2043.9,83.7
2044.7,83.76
2045.5,83.81
2046.3,83.83
2047.1,83.87
2047.9,83.86
2048.7,83.88
2049.5,83.91
2050.4,83.87
2051.2,83.79
2052.0,83.82
2052.8,83.87
2053.6,83.86
2054.4,83.9
2055.2,83.9
2056.0,83.89
2056.9,83.92
2057.7,83.9
2058.5,83.87
2059.3,83.88
2060.1,83.9
2060.9,83.93
2061.8,83.92
2062.6,83.9
2063.4,83.95
2064.2,84.03
2065.1,83.99
2065.9,83.92
2066.7,83.95
2067.5,84.01
2068.3,83.96
2069.2,83.86
2070.0,83.78
2070.8,83.82
2071.6,83.91
2072.5,83.94
2073.3,83.95
2074.1,83.94
2075.0,83.94
2075.8,83.95
2076.6,83.92
2077.5,83.87
2078.3,83.92
2079.1,83.95
2080.0,83.95
2080.8,83.96
2081.6,83.97
2082.5,83.98
2083.3,83.98
2084.1,83.98
2085.0,83.98
2085.8,84.02
2086.7,84.03
2087.5,84.0
2088.3,84.03
2089.2,84.05
2090.0,84.09
2090.9,84.09
2091.7,84.05
2092.6,84.07
2093.4,84.09
2094.2,84.08
2095.1,84.03
2095.9,84.03
2096.8,84.05
2097.6,84.09
2098.5,84.09
2099.3,84.11
2100.2,84.08
2101.0,84.06
2101.9,84.1
2102.7,84.18
2103.6,84.18
2104.4,84.15
2105.3,84.15
2106.1,84.14
2107.0,84.19
2107.9,84.22
2108.7,84.26
2109.6,84.29
2110.4,84.26
2111.3,84.29
2112.2,84.3
2113.0,84.28
2113.9,84.3
2114.7,84.29
2115.6,84.33
2116.5,84.39
2117.3,84.39
2118.2,84.34
2119.1,84.36
2119.9,84.4
2120.8,84.42
2121.7,84.38
2122.5,84.35
2123.4,84.36
2124.3,84.39
2125.1,84.36
2126.0,84.29
2126.9,84.3
2127.8,84.33
2128.6,84.32
2129.5,84.35
2130.4,84.39
2131.3,84.4
2132.1,84.44
2133.0,84.44
2133.9,84.42
2134.8,84.44
2135.6,84.42
2136.5,84.37
2137.4,84.4
2138.3,84.41
2139.2,84.37
2140.1,84.38
2140.9,84.42
2141.8,84.41
2142.7,84.41
2143.6,84.42
2144.5,84.45
2145.4,84.45
2146.3,84.43
2147.1,84.46
2148.0,84.45
2148.9,84.42
2149.8,84.42
2150.7,84.51
2151.6,84.51
2152.5,84.43
2153.4,84.42
2154.3,84.47
2155.2,84.47
2156.1,84.4
2157.0,84.37
2157.9,84.41
2158.8,84.44
2159.7,84.44
2160.6,84.39
2161.5,84.39
2162.4,84.45
2163.3,84.5
2164.2,84.5
2165.1,84.45
2166.0,84.45
2166.9,84.51
2167.8,84.56
2168.7,84.57
2169.6,84.53
2170.5,84.47
2171.4,84.46
2172.3,84.43
2173.3,84.44
2174.2,84.46
2175.1,84.44
2176.0,84.48
2176.9,84.5
2177.8,84.46
2178.7,84.44
2179.6,84.42
2180.6,84.46
2181.5,84.48
2182.4,84.47
2183.3,84.4
2184.2,84.4
2185.1,84.43
2186.1,84.49
2187.0,84.53
2187.9,84.53
2188.8,84.49
2189.8,84.4
2190.7,84.39
2191.6,84.42
2192.6,84.46
2193.5,84.49
2194.4,84.51
2195.3,84.55
2196.3,84.54
2197.2,84.52
2198.1,84.52
2199.1,84.49
2200.0,84.47
2200.9,84.47
2201.9,84.51
2202.8,84.56
2203.7,84.57
2204.7,84.56
2205.6,84.58
2206.5,84.57
2207.5,84.57
2208.4,84.63
2209.4,84.61
2210.3,84.52
2211.3,84.48
2212.2,84.51
2213.1,84.57
2214.1,84.58
2215.0,84.6
2216.0,84.63
2216.9,84.61
2217.9,84.61
2218.8,84.63
2219.8,84.63
2220.7,84.65
2221.7,84.68
2222.6,84.62
2223.6,84.56
2224.5,84.57
2225.5,84.58
2226.4,84.59
2227.4,84.64
2228.4,84.69
2229.3,84.71
2230.3,84.66
2231.2,84.63
2232.2,84.65
2233.1,84.7
2234.1,84.7
2235.1,84.7
2236.0,84.71
2237.0,84.75
2238.0,84.76
2238.9,84.74
2239.9,84.72
2240.9,84.69
2241.8,84.72
2242.8,84.76
2243.8,84.78
2244.8,84.79
2245.7,84.82
2246.7,84.81
2247.7,84.8
2248.6,84.81
2249.6,84.8
2250.6,84.82
2251.6,84.89
2252.6,84.89
2253.5,84.85
2254.5,84.8
2255.5,84.82
2256.5,84.82
2257.5,84.85
2258.4,84.88
2259.4,84.89
2260.4,84.88
2261.4,84.88
2262.4,84.82
2263.4,84.82
2264.4,84.87
2265.4,84.88
2266.3,84.84
2267.3,84.84
2268.3,84.89
2269.3,84.91
2270.3,84.88
2271.3,84.91
2272.3,84.92
2273.3,84.89
2274.3,84.86
2275.3,84.93
2276.3,84.97
2277.3,84.95
2278.3,84.95
2279.3,84.95
2280.3,84.96
2281.3,84.97
2282.3,84.97
2283.3,84.98
2284.3,84.99
2285.3,85.0
2286.3,84.99
2287.3,85.03
2288.4,85.02
2289.4,84.98
2290.4,84.99
2291.4,85.04
2292.4,85.05
2293.4,85.03
2294.4,85.0
2295.4,85.03
2296.5,85.05
2297.5,85.06
2298.5,85.07
2299.5,85.08
2300.5,85.06
2301.6,85.07
2302.6,85.09
2303.6,85.07
2304.6,85.07
2305.6,85.09
2306.7,85.14
2307.7,85.17
2308.7,85.18
2309.8,85.16
2310.8,85.13
2311.8,85.16
2312.9,85.2
2313.9,85.2
2314.9,85.2
2315.9,85.22
2317.0,85.23
2318.0,85.25
2319.1,85.26
2320.1,85.25
2321.1,85.26
2322.2,85.25
2323.2,85.23
2324.3,85.27
2325.3,85.31
2326.3,85.29
2327.4,85.28
2328.4,85.3
2329.5,85.36
2330.5,85.38
2331.6,85.36
2332.6,85.37
2333.7,85.41
2334.7,85.45
2335.8,85.43
2336.8,85.4
2337.9,85.36
2338.9,85.34
2340.0,85.37
2341.0,85.4
2342.1,85.4
2343.2,85.41
2344.2,85.43
2345.3,85.45
2346.3,85.46
2347.4,85.46
2348.5,85.48
2349.5,85.48
2350.6,85.48
2351.7,85.45
2352.7,85.44
2353.8,85.48
2354.9,85.52
2355.9,85.49
2357.0,85.47
2358.1,85.49
2359.1,85.52
2360.2,85.54
2361.3,85.58
2362.4,85.62
2363.4,85.62
2364.5,85.61
2365.6,85.63
2366.7,85.61
2367.8,85.57
2368.9,85.58
2369.9,85.61
2371.0,85.62
2372.1,85.66
2373.2,85.65
2374.3,85.66
2375.4,85.69
2376.4,85.68
2377.5,85.69
2378.6,85.72
2379.7,85.71
2380.8,85.75
2381.9,85.81
2383.0,85.79
2384.1,85.75
2385.2,85.76
2386.3,85.79
2387.4,85.77
2388.5,85.79
2389.6,85.81
2390.7,85.77
2391.8,85.8
2392.9,85.81
2394.0,85.82
2395.1,85.85
2396.2,85.85
2397.3,85.84
2398.4,85.86
2399.6,85.89
2400.7,85.89
2401.8,85.91
2402.9,85.95
2404.0,85.89
2405.1,85.85
2406.2,85.89
2407.4,85.9
2408.5,85.9
2409.6,85.92
2410.7,85.94
2411.8,85.95
2412.9,85.98
2414.1,86.01
2415.2,86.0
2416.3,86.01
2417.4,86.02
2418.6,86.04
2419.7,86.01
2420.8,86.0
2422.0,86.05
2423.1,86.1
2424.2,86.12
2425.4,86.11
2426.5,86.12
2427.6,86.15
2428.8,86.17
2429.9,86.13
2431.1,86.13
2432.2,86.14
2433.3,86.17
2434.5,86.2
2435.6,86.22
2436.8,86.24
2437.9,86.26
2439.1,86.25
2440.2,86.21
2441.4,86.2
2442.5,86.23
2443.6,86.28
2444.8,86.29
2446.0,86.28
2447.1,86.29
2448.3,86.31
2449.4,86.32
2450.6,86.32
2451.7,86.34
2452.9,86.37
2454.1,86.35
2455.2,86.34
2456.4,86.35
2457.6,86.37
2458.7,86.4
2459.9,86.42
2461.1,86.42
2462.2,86.47
2463.4,86.46
2464.6,86.41
2465.7,86.42
2466.9,86.44
2468.1,86.45
2469.3,86.48
2470.4,86.49
2471.6,86.48
2472.8,86.48
2474.0,86.46
2475.1,86.44
2476.3,86.47
2477.5,86.5
2478.7,86.51
2479.9,86.47
2481.1,86.48
2482.3,86.51
2483.4,86.51
2484.6,86.5
2485.8,86.52
2487.0,86.58
2488.2,86.59
2489.4,86.56
2490.6,86.57
2491.8,86.56
2493.0,86.59
2494.2,86.59
2495.4,86.6
2496.6,86.65
2497.8,86.68
2499.0,86.69
2500.2,86.69
2501.4,86.69
2502.6,86.68
2503.8,86.67
2505.0,86.7
2506.3,86.73
2507.5,86.74
2508.7,86.75
2509.9,86.76
2511.1,86.75
2512.3,86.73
2513.5,86.73
2514.8,86.77
2516.0,86.8
2517.2,86.84
2518.4,86.84
2519.6,86.8
2520.9,86.81
2522.1,86.83
2523.3,86.82
2524.6,86.84
2525.8,86.87
2527.0,86.92
2528.3,86.9
2529.5,86.86
2530.7,86.86
2531.9,86.9
2533.2,86.94
2534.4,86.96
2535.7,86.94
2536.9,86.91
2538.1,86.91
2539.4,86.93
2540.6,86.97
2541.9,87.02
2543.1,87.07
2544.4,87.09
2545.6,87.05
2546.9,87.04
2548.1,87.05
2549.4,87.07
2550.6,87.04
2551.9,87.05
2553.1,87.13
2554.4,87.15
2555.7,87.13
2556.9,87.16
2558.2,87.16
2559.4,87.15
2560.7,87.16
2562.0,87.18
2563.2,87.18
2564.5,87.18
2565.8,87.17
2567.1,87.17
2568.3,87.2
2569.6,87.22
2570.9,87.23
2572.1,87.23
2573.4,87.23
2574.7,87.25
2576.0,87.3
2577.3,87.3
2578.5,87.3
2579.8,87.32
2581.1,87.34
2582.4,87.31
2583.7,87.33
2585.0,87.38
2586.3,87.36
2587.5,87.35
2588.8,87.36
2590.1,87.36
2591.4,87.38
2592.7,87.41
2594.0,87.43
2595.3,87.43
2596.6,87.39
2597.9,87.35
2599.2,87.34
2600.5,87.4
2601.8,87.42
2603.1,87.45
2604.4,87.48
2605.8,87.51
2607.1,87.46
2608.4,87.42
2609.7,87.46
2611.0,87.45
2612.3,87.41
2613.6,87.43
2614.9,87.44
2616.3,87.47
2617.6,87.47
2618.9,87.46
2620.2,87.49
2621.6,87.49
2622.9,87.46
2624.2,87.45
2625.5,87.46
2626.9,87.49
2628.2,87.48
2629.5,87.46
2630.9,87.44
2632.2,87.4
2633.5,87.43
2634.9,87.44
2636.2,87.41
2637.6,87.4
2638.9,87.41
2640.2,87.41
2641.6,87.38
2642.9,87.38
2644.3,87.4
2645.6,87.4
2647.0,87.36
2648.3,87.33
2649.7,87.32
2651.0,87.31
2652.4,87.29
2653.8,87.23
2655.1,87.2
2656.5,87.2
2657.8,87.2
2659.2,87.19
2660.6,87.1
2661.9,87.05
2663.3,87.04
2664.7,87.03
