Composition,
Date Added,1991-02-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,MAR101
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Marcasite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Sample MAR101, Marcasite  "
Sample ID,C1SC78
Original Sample ID,SC-EAC-078
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.03868
305.0,0.03882
310.0,0.03969
315.0,0.04083
320.0,0.04071
325.0,0.04163
330.0,0.04052
335.0,0.04072
340.0,0.04088
345.0,0.04095
350.0,0.04067
355.0,0.04118
360.0,0.041
365.0,0.04085
370.0,0.04057
375.0,0.04062
380.0,0.04046
385.0,0.04063
390.0,0.04047
395.0,0.04119
400.0,0.04087
405.0,0.04174
410.0,0.04183
415.0,0.04185
420.0,0.04221
425.0,0.04282
430.0,0.04338
435.0,0.04386
440.0,0.04449
445.0,0.04508
450.0,0.04584
455.0,0.04666
460.0,0.04726
465.0,0.04826
470.0,0.0493
475.0,0.05035
480.0,0.05136
485.0,0.05235
490.0,0.05328
495.0,0.05433
500.0,0.05522
505.0,0.05609
510.0,0.05713
515.0,0.05807
520.0,0.05877
525.0,0.05949
530.0,0.06033
535.0,0.06097
540.0,0.06174
545.0,0.06257
550.0,0.06329
555.0,0.06393
560.0,0.06453
565.0,0.06502
570.0,0.06559
575.0,0.06623
580.0,0.06678
585.0,0.06726
590.0,0.06777
595.0,0.06818
600.0,0.06862
605.0,0.06911
610.0,0.06999
615.0,0.07056
620.0,0.07094
625.0,0.07142
630.0,0.07191
635.0,0.07227
640.0,0.07283
645.0,0.07319
650.0,0.0737
655.0,0.07404
660.0,0.07451
665.0,0.07456
670.0,0.07504
675.0,0.07545
680.0,0.07572
685.0,0.07628
690.0,0.07637
695.0,0.07688
700.0,0.07717
705.0,0.07755
710.0,0.07792
715.0,0.07799
720.0,0.07828
725.0,0.07844
730.0,0.07841
735.0,0.07841
740.0,0.0788
745.0,0.07852
750.0,0.07856
755.0,0.07877
760.0,0.07886
765.0,0.07858
770.0,0.0787
775.0,0.07876
780.0,0.0787
785.0,0.07929
790.0,0.07852
795.0,0.07869
800.0,0.07891
805.0,0.07911
810.0,0.07924
815.0,0.07888
820.0,0.07892
825.0,0.07873
830.0,0.07948
835.0,0.07887
840.0,0.07898
845.0,0.07906
850.0,0.07904
855.0,0.07902
860.0,0.07919
865.0,0.07945
870.0,0.07949
875.0,0.08001
880.0,0.0798
