Composition,
Date Added,1991-10-21
Formula,
Grain Size Description,<200.0um
Grain Size,(0.0 - 200.0)
Locality,Unknown 
Minimum Wavelength,300
Sample Name,Kerite #24
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Kerite
References,
Resolution,5.0
Material class,Organic
Sample Description,
Sample ID,C1MS34
Original Sample ID,MS-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01202
305.0,0.01182
310.0,0.01279
315.0,0.01297
320.0,0.01482
325.0,0.01438
330.0,0.01366
335.0,0.01388
340.0,0.01489
345.0,0.01525
350.0,0.01508
355.0,0.01428
360.0,0.0144
365.0,0.01533
370.0,0.01553
375.0,0.01547
380.0,0.01547
385.0,0.01542
390.0,0.01532
395.0,0.01594
400.0,0.01536
405.0,0.01577
410.0,0.01551
415.0,0.01552
420.0,0.01583
425.0,0.01597
430.0,0.01602
435.0,0.01623
440.0,0.0163
445.0,0.01646
450.0,0.01655
455.0,0.0167
460.0,0.01679
465.0,0.01702
470.0,0.01718
475.0,0.01729
480.0,0.0174
485.0,0.01759
490.0,0.01785
495.0,0.01801
500.0,0.01824
505.0,0.01849
510.0,0.01871
515.0,0.01884
520.0,0.01916
525.0,0.01935
530.0,0.01967
535.0,0.01995
540.0,0.02032
545.0,0.02045
550.0,0.02073
555.0,0.02106
560.0,0.02137
565.0,0.02156
570.0,0.02177
575.0,0.02195
580.0,0.0222
585.0,0.0225
590.0,0.02289
595.0,0.02319
600.0,0.0236
605.0,0.02401
610.0,0.02433
615.0,0.02492
620.0,0.02525
625.0,0.02569
630.0,0.02619
635.0,0.02658
640.0,0.02695
645.0,0.02727
650.0,0.0278
655.0,0.02829
660.0,0.02882
665.0,0.02924
670.0,0.02964
675.0,0.03002
680.0,0.03046
685.0,0.03104
690.0,0.03144
695.0,0.032
700.0,0.03244
705.0,0.03308
710.0,0.03353
715.0,0.03393
720.0,0.03444
725.0,0.03502
730.0,0.03555
735.0,0.03621
740.0,0.03683
745.0,0.0375
750.0,0.03809
755.0,0.0388
760.0,0.03946
765.0,0.04005
770.0,0.04065
775.0,0.04144
780.0,0.04222
785.0,0.04271
790.0,0.04363
795.0,0.04416
800.0,0.04505
805.0,0.04545
810.0,0.04674
815.0,0.04719
820.0,0.04829
825.0,0.04847
830.0,0.05056
835.0,0.05048
840.0,0.05204
845.0,0.05207
850.0,0.0531
855.0,0.05318
860.0,0.05396
865.0,0.05563
870.0,0.05547
875.0,0.05735
880.0,0.05684
885.0,0.05785
890.0,0.05877
895.0,0.06003
900.0,0.06016
905.0,0.06107
910.0,0.06181
915.0,0.06305
920.0,0.06275
925.0,0.06498
930.0,0.06504
935.0,0.06643
940.0,0.06777
945.0,0.06897
950.0,0.06984
955.0,0.0709
960.0,0.07128
965.0,0.07315
970.0,0.07383
975.0,0.07531
980.0,0.07635
985.0,0.07729
990.0,0.07868
995.0,0.07976
1000.0,0.08074
1005.0,0.08205
1010.0,0.08286
1015.0,0.0844
1020.0,0.086
1025.0,0.08722
1030.0,0.08873
1035.0,0.08954
1040.0,0.09077
1045.0,0.09238
1050.0,0.0938
1055.0,0.0948
1060.0,0.09567
1065.0,0.09746
1070.0,0.09877
1075.0,0.09986
1080.0,0.10178
1085.0,0.1033
1090.0,0.10467
1095.0,0.10616
1100.0,0.10719
1105.0,0.10894
1110.0,0.11056
1115.0,0.1116
1120.0,0.11316
1125.0,0.11443
1130.0,0.11628
1135.0,0.11762
1140.0,0.11892
1145.0,0.12015
1150.0,0.12195
1155.0,0.1239
1160.0,0.12495
1165.0,0.1272
1170.0,0.12813
1175.0,0.12984
1180.0,0.13101
1185.0,0.13268
1190.0,0.13407
1195.0,0.13584
1200.0,0.13696
1205.0,0.13896
1210.0,0.1401
1215.0,0.14149
1220.0,0.14364
1225.0,0.14505
1230.0,0.1468
1235.0,0.14864
1240.0,0.1501
1245.0,0.15133
1250.0,0.15373
1255.0,0.15566
1260.0,0.15735
1265.0,0.15829
1270.0,0.16032
1275.0,0.16209
1280.0,0.16304
1285.0,0.16471
1290.0,0.16673
1295.0,0.16831
1300.0,0.16965
1305.0,0.17115
1310.0,0.17279
1315.0,0.17512
1320.0,0.17659
1325.0,0.17861
1330.0,0.17933
1335.0,0.18149
1340.0,0.18323
1345.0,0.18407
1350.0,0.1851
1355.0,0.18666
1360.0,0.18803
1365.0,0.19058
1370.0,0.19188
1375.0,0.19326
1380.0,0.19523
1385.0,0.19678
1390.0,0.1985
1395.0,0.20028
1400.0,0.2021
1405.0,0.20443
1410.0,0.20488
1415.0,0.20698
1420.0,0.20933
1425.0,0.20982
1430.0,0.21155
1435.0,0.21389
1440.0,0.21587
1445.0,0.21677
1450.0,0.21807
1455.0,0.2204
1460.0,0.222
1465.0,0.2238
1470.0,0.22568
1475.0,0.2275
1480.0,0.22895
1485.0,0.23036
1490.0,0.23231
1495.0,0.2338
1500.0,0.23559
1505.0,0.23718
1510.0,0.23885
1515.0,0.24064
1520.0,0.24315
1525.0,0.24431
1530.0,0.24552
1535.0,0.24703
1540.0,0.24929
1545.0,0.25103
1550.0,0.25265
1555.0,0.25449
1560.0,0.25585
1565.0,0.25715
1570.0,0.25877
1575.0,0.25951
1580.0,0.26204
1585.0,0.26356
1590.0,0.26519
1595.0,0.26622
1600.0,0.26725
1605.0,0.26958
1610.0,0.27104
1615.0,0.27145
1620.0,0.27389
1625.0,0.27489
1630.0,0.27647
1635.0,0.27667
1640.0,0.27909
1645.0,0.27977
1650.0,0.28077
1655.0,0.28225
1660.0,0.28382
1665.0,0.28382
1670.0,0.28504
1675.0,0.2856
1680.0,0.28607
1685.0,0.28586
1690.0,0.28507
1695.0,0.28469
1700.0,0.28432
1705.0,0.28435
1710.0,0.2859
1715.0,0.28638
1720.0,0.28656
1725.0,0.28742
1730.0,0.28935
1735.0,0.29251
1740.0,0.29534
1745.0,0.29655
1750.0,0.2978
1755.0,0.29842
1760.0,0.29989
1765.0,0.30202
1770.0,0.30366
1775.0,0.30628
1780.0,0.30861
1785.0,0.31103
1790.0,0.31366
1795.0,0.31648
1800.0,0.31729
1805.0,0.31885
1810.0,0.31997
1815.0,0.32149
1820.0,0.32302
1825.0,0.32466
1830.0,0.32571
1835.0,0.3276
1840.0,0.32785
1845.0,0.32997
1850.0,0.33175
1855.0,0.33272
1860.0,0.33379
1865.0,0.33565
1870.0,0.33738
1875.0,0.33829
1880.0,0.33935
1885.0,0.34041
1890.0,0.34219
1895.0,0.34325
1900.0,0.34478
1905.0,0.34563
1910.0,0.34735
1915.0,0.34803
