Composition,
Date Added,2001-07-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Silica-x-Co(NO3)2
Maximum Wavelength,3199
Database of Origin,ReLab
Other Information,
References,
Resolution,0.0
Material Class,Other
Sample Description,0.2-0.4 mm thick
Sample ID,NATF51
Original Sample ID,TF-WMR-051
Viewing Geometry,
Wavelength,Response
800.1,963.01
800.2,963.18
800.4,963.19
800.5,962.52
800.6,962.98
800.7,964.17
800.9,961.53
801.0,961.08
801.1,962.94
801.2,963.56
801.4,964.45
801.5,965.0
801.6,964.81
801.7,962.7
801.9,962.3
802.0,961.82
802.1,962.8
802.2,963.5
802.3,963.81
802.5,963.41
802.6,963.28
802.7,962.82
802.8,962.65
803.0,965.71
803.1,964.95
803.2,963.82
803.3,965.2
803.5,964.81
803.6,963.49
803.7,963.34
803.8,963.34
804.0,963.93
804.1,963.95
804.2,963.08
804.3,963.24
804.5,963.25
804.6,964.76
804.7,964.2
804.8,963.65
805.0,964.69
805.1,963.86
805.2,962.73
805.3,962.63
805.5,963.32
805.6,964.88
805.7,963.29
805.8,963.07
806.0,962.6
806.1,963.93
806.2,964.38
806.3,966.32
806.5,965.63
806.6,965.51
806.7,965.34
806.8,964.24
807.0,964.01
807.1,964.64
807.2,962.86
807.3,963.61
807.5,965.56
807.6,963.9
807.7,962.29
807.8,962.68
808.0,964.19
808.1,963.55
808.2,962.37
808.4,962.83
808.5,964.69
808.6,965.27
808.7,965.23
808.9,964.9
809.0,964.82
809.1,964.01
809.2,963.99
809.4,963.29
809.5,964.14
809.6,964.71
809.7,964.32
809.9,963.6
810.0,963.35
810.1,964.47
810.2,964.24
810.4,964.82
810.5,964.07
810.6,962.98
810.8,964.74
810.9,964.58
811.0,964.06
811.1,963.79
811.3,964.01
811.4,964.95
811.5,964.49
811.6,962.47
811.8,963.16
811.9,965.31
812.0,964.72
812.2,964.38
812.3,964.69
812.4,966.06
812.5,965.98
812.7,964.28
812.8,964.12
812.9,963.56
813.0,965.12
813.2,966.02
813.3,965.72
813.4,965.89
813.6,965.88
813.7,964.65
813.8,964.08
813.9,965.22
814.1,964.88
814.2,963.1
814.3,962.77
814.4,963.03
814.6,963.72
814.7,964.61
814.8,964.19
815.0,964.92
815.1,964.84
815.2,963.31
815.3,963.76
815.5,963.51
815.6,963.51
815.7,964.88
815.9,964.31
816.0,964.49
816.1,964.46
816.2,964.32
816.4,964.28
816.5,964.41
816.6,964.67
816.8,964.54
816.9,965.87
817.0,966.43
817.1,965.19
817.3,964.64
817.4,964.61
817.5,965.25
817.7,965.2
817.8,963.97
817.9,964.51
818.0,965.19
818.2,965.16
818.3,965.14
818.4,963.96
818.6,966.17
818.7,967.51
818.8,964.79
818.9,962.93
819.1,964.2
819.2,965.09
819.3,965.2
819.5,964.96
819.6,965.27
819.7,965.31
819.9,964.35
820.0,964.12
820.1,963.76
820.2,965.19
820.4,964.94
820.5,965.37
820.6,966.1
820.8,966.06
820.9,966.14
821.0,965.42
821.2,964.36
821.3,963.97
821.4,964.93
821.5,966.35
821.7,966.52
821.8,966.93
821.9,968.22
822.1,967.94
822.2,966.62
822.3,966.39
822.5,964.6
822.6,966.26
822.7,967.81
822.8,968.01
823.0,969.54
823.1,967.52
823.2,964.77
823.4,965.59
823.5,966.34
823.6,965.84
823.8,964.2
823.9,964.27
824.0,964.41
824.2,965.17
824.3,965.87
824.4,966.19
824.5,966.7
824.7,965.59
824.8,963.97
824.9,964.88
825.1,965.67
825.2,965.16
825.3,965.33
825.5,964.35
825.6,963.0
825.7,964.17
825.9,965.65
826.0,965.39
826.1,964.25
826.3,965.58
826.4,966.84
826.5,966.54
826.7,965.68
826.8,966.24
826.9,966.49
827.0,965.59
827.2,966.48
827.3,966.22
827.4,964.45
827.6,963.66
827.7,963.4
827.8,964.5
828.0,965.4
828.1,966.83
828.2,966.27
828.4,965.01
828.5,964.91
828.6,965.82
828.8,966.59
828.9,966.99
829.0,967.49
829.2,966.13
829.3,965.53
829.4,965.02
829.6,965.93
829.7,966.53
829.8,965.62
830.0,965.33
830.1,966.41
830.2,966.15
830.4,966.07
830.5,965.85
830.6,965.96
830.8,967.75
830.9,968.63
831.0,967.16
831.2,965.34
831.3,965.66
831.4,966.91
831.6,967.68
831.7,966.55
831.8,967.05
832.0,966.7
832.1,967.0
832.2,967.73
832.4,967.09
832.5,967.49
832.6,965.86
832.8,965.45
832.9,966.86
833.0,966.57
833.2,965.27
833.3,966.34
833.4,968.02
833.6,968.72
833.7,967.61
833.8,966.75
834.0,967.52
834.1,967.88
834.2,967.33
834.4,966.96
834.5,966.87
834.6,967.33
834.8,966.97
834.9,966.56
835.0,966.28
835.2,965.79
835.3,967.19
835.4,968.64
835.6,968.75
835.7,968.69
835.8,967.79
836.0,966.71
836.1,967.48
836.3,968.02
836.4,967.9
836.5,967.45
836.7,966.92
836.8,966.31
836.9,967.91
837.1,968.42
837.2,966.38
837.3,965.86
837.5,966.38
837.6,967.05
837.7,967.19
837.9,967.62
838.0,967.61
838.1,967.4
838.3,966.73
838.4,967.71
838.6,968.81
838.7,968.42
838.8,968.51
839.0,968.37
839.1,968.45
839.2,968.23
839.4,967.14
839.5,966.73
839.6,966.46
839.8,967.99
839.9,967.76
840.0,968.13
840.2,967.32
840.3,967.87
840.5,968.6
840.6,968.1
840.7,967.65
840.9,967.39
841.0,966.78
841.1,967.77
841.3,968.65
841.4,967.67
841.5,968.28
841.7,968.62
841.8,967.25
842.0,966.55
842.1,967.56
842.2,968.54
842.4,969.32
842.5,970.46
842.6,968.74
842.8,966.5
842.9,967.45
843.1,968.32
843.2,968.08
843.3,968.28
843.5,968.25
843.6,968.71
843.7,969.67
843.9,968.12
844.0,967.6
844.1,967.05
844.3,967.92
844.4,969.06
844.6,969.02
844.7,968.5
844.8,968.05
845.0,968.34
845.1,969.0
845.3,968.6
845.4,968.61
845.5,969.25
845.7,969.02
845.8,969.6
845.9,969.47
846.1,968.84
846.2,968.3
846.4,968.8
846.5,969.06
846.6,968.51
846.8,968.28
846.9,969.62
847.0,970.54
847.2,969.84
847.3,969.11
847.5,969.72
847.6,970.0
847.7,969.79
847.9,968.9
848.0,968.53
848.2,968.12
848.3,968.55
848.4,968.23
848.6,968.78
848.7,969.22
848.8,969.21
849.0,968.85
849.1,968.81
849.3,969.03
849.4,968.53
849.5,967.05
849.7,967.64
849.8,969.49
850.0,970.28
850.1,968.98
850.2,968.78
850.4,969.42
850.5,969.82
850.7,969.97
850.8,969.17
850.9,968.38
851.1,968.53
851.2,968.77
851.4,968.59
851.5,969.1
851.6,968.67
851.8,969.06
851.9,967.69
852.1,968.1
852.2,968.9
852.3,968.99
852.5,969.11
852.6,969.38
852.8,968.38
852.9,967.95
853.0,968.51
853.2,969.29
853.3,968.42
853.5,969.54
853.6,971.09
853.7,971.62
853.9,969.65
854.0,969.52
854.2,970.04
854.3,969.74
854.4,970.95
854.6,972.19
854.7,971.29
854.9,970.12
855.0,970.49
855.1,970.34
855.3,968.42
855.4,968.66
855.6,970.43
855.7,971.17
855.9,970.55
856.0,969.48
856.1,969.94
856.3,971.03
856.4,971.12
856.6,970.17
856.7,969.79
856.8,970.54
857.0,970.62
857.1,969.02
857.3,969.6
857.4,970.25
857.6,969.35
857.7,969.14
857.8,970.04
858.0,970.32
858.1,971.12
858.3,970.76
858.4,969.26
858.5,968.88
858.7,970.07
858.8,970.43
859.0,969.04
859.1,969.97
859.3,970.23
859.4,970.34
859.5,970.03
859.7,970.71
859.8,971.2
860.0,970.44
860.1,969.27
860.3,969.07
860.4,970.54
860.5,971.24
860.7,971.71
860.8,971.05
861.0,970.99
861.1,970.82
861.3,970.39
861.4,970.33
861.5,970.35
861.7,971.14
861.8,971.54
862.0,971.9
862.1,972.22
862.3,971.69
862.4,970.62
862.5,971.2
862.7,972.75
862.8,972.89
863.0,973.29
863.1,973.09
863.3,971.82
863.4,971.08
863.6,970.85
863.7,970.13
863.8,970.41
864.0,971.77
864.1,971.58
864.3,971.41
864.4,971.19
864.6,971.4
864.7,971.46
864.8,971.18
865.0,970.52
865.1,971.05
865.3,971.14
865.4,971.65
865.6,971.53
865.7,971.63
865.9,971.41
866.0,971.22
866.1,971.6
866.3,971.59
866.4,972.06
866.6,971.01
866.7,969.98
866.9,969.65
867.0,970.01
867.2,971.22
867.3,971.44
867.5,971.11
867.6,971.05
867.7,970.69
867.9,970.29
868.0,971.13
868.2,971.74
868.3,971.41
868.5,971.15
868.6,972.22
868.8,971.53
868.9,971.02
869.1,971.49
869.2,972.27
869.3,971.85
869.5,971.81
869.6,971.42
869.8,971.19
869.9,971.97
870.1,972.16
870.2,971.32
870.4,970.69
870.5,971.43
870.7,973.09
870.8,972.1
871.0,971.78
871.1,972.3
871.2,972.31
871.4,972.07
871.5,971.82
871.7,972.44
871.8,972.54
872.0,972.02
872.1,971.68
872.3,971.53
872.4,970.92
872.6,971.46
872.7,971.46
872.9,971.72
873.0,972.3
873.2,972.47
873.3,972.76
873.4,972.35
873.6,972.92
873.7,973.12
873.9,972.67
874.0,972.94
874.2,973.61
874.3,974.14
874.5,972.3
874.6,972.17
874.8,971.62
874.9,971.9
875.1,972.92
875.2,973.95
875.4,973.33
875.5,972.89
875.7,972.37
875.8,971.56
876.0,972.57
876.1,972.75
876.2,973.19
876.4,972.96
876.5,973.66
876.7,973.54
876.8,973.57
877.0,973.3
877.1,973.15
877.3,972.89
877.4,971.79
877.6,971.82
877.7,972.12
877.9,973.48
878.0,973.37
878.2,973.35
878.3,973.01
878.5,972.36
878.6,972.83
878.8,973.12
878.9,972.86
879.1,972.48
879.2,972.44
879.4,972.6
879.5,973.37
879.7,972.51
879.8,972.13
880.0,972.87
880.1,973.25
880.3,972.77
880.4,973.44
880.6,973.29
880.7,973.09
880.9,973.87
881.0,974.96
881.2,973.89
881.3,973.37
881.5,973.72
881.6,974.3
881.8,974.55
881.9,973.89
882.1,973.16
882.2,973.27
882.4,973.73
882.5,974.52
882.7,974.22
882.8,973.26
883.0,973.14
883.1,972.67
883.3,973.26
883.4,973.73
883.6,975.07
883.7,974.57
883.9,973.73
884.0,973.19
884.2,972.55
884.3,973.36
884.5,974.11
884.6,974.36
884.8,974.4
884.9,973.83
885.1,973.68
885.2,973.92
885.4,973.4
885.5,973.42
885.7,973.28
885.8,973.01
886.0,973.93
886.1,974.32
886.3,973.75
886.4,973.86
886.6,974.23
886.7,974.92
886.9,974.81
887.0,974.22
887.2,973.8
887.3,974.16
887.5,973.67
887.7,972.99
887.8,971.79
888.0,971.35
888.1,972.37
888.3,973.11
888.4,973.76
888.6,974.83
888.7,974.05
888.9,974.86
889.0,975.67
889.2,975.32
889.3,974.62
889.5,974.24
889.6,973.84
889.8,974.78
889.9,974.38
890.1,975.06
890.2,975.64
890.4,973.89
890.5,974.51
890.7,974.86
890.9,975.01
891.0,975.09
891.2,974.82
891.3,974.45
891.5,974.4
891.6,974.98
891.8,975.81
891.9,975.85
892.1,976.16
892.2,975.78
892.4,975.29
892.5,975.18
892.7,975.89
892.8,976.29
893.0,975.67
893.2,975.32
893.3,975.36
893.5,974.93
893.6,974.34
893.8,974.9
893.9,974.38
894.1,974.98
894.2,975.24
894.4,975.31
894.5,975.56
894.7,976.24
894.9,976.12
895.0,976.0
895.2,976.1
895.3,975.03
895.5,974.16
895.6,974.01
895.8,974.1
895.9,974.97
896.1,975.12
896.2,975.68
896.4,976.37
896.6,977.01
896.7,975.27
896.9,975.35
897.0,976.8
897.2,976.21
897.3,975.6
897.5,974.61
897.6,975.21
897.8,976.12
898.0,975.89
898.1,975.24
898.3,974.69
898.4,975.49
898.6,975.63
898.7,975.26
898.9,974.91
899.0,975.87
899.2,976.63
899.4,975.9
899.5,974.74
899.7,974.4
899.8,975.24
900.0,976.15
900.1,976.09
900.3,975.73
900.4,975.93
900.6,976.3
900.8,976.21
900.9,975.94
901.1,976.39
901.2,976.19
901.4,976.1
901.5,976.02
901.7,976.02
901.9,975.15
902.0,975.14
902.2,975.46
902.3,975.32
902.5,975.38
902.6,975.3
902.8,975.65
903.0,976.41
903.1,976.15
903.3,975.88
903.4,976.31
903.6,976.37
903.7,976.09
903.9,975.83
904.1,976.26
904.2,977.46
904.4,977.38
904.5,975.91
904.7,975.11
904.8,974.76
905.0,975.4
905.2,976.78
905.3,976.26
905.5,976.01
905.6,975.98
905.8,976.3
906.0,976.34
906.1,976.73
906.3,976.32
906.4,976.55
906.6,976.75
906.7,976.47
906.9,976.62
907.1,977.88
907.2,977.4
907.4,977.01
907.5,976.51
907.7,977.02
907.9,976.64
908.0,976.53
908.2,977.11
908.3,977.24
908.5,977.69
908.7,976.65
908.8,976.05
909.0,976.41
909.1,976.06
909.3,975.96
909.4,976.41
909.6,976.26
909.8,976.92
909.9,978.3
910.1,978.35
910.2,978.01
910.4,977.78
910.6,977.55
910.7,977.0
910.9,976.99
911.0,976.04
911.2,976.53
911.4,977.48
911.5,977.5
911.7,977.45
911.8,977.17
912.0,977.72
912.2,977.57
912.3,976.13
912.5,976.16
912.7,976.51
912.8,977.56
913.0,977.24
913.1,976.58
913.3,976.32
913.5,976.94
913.6,977.42
913.8,977.88
913.9,977.68
914.1,977.4
914.3,977.21
914.4,977.93
914.6,977.86
914.7,978.12
914.9,977.24
