Composition,
Date Added,2006-11-01
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,WD-1 <75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LH44
Original Sample ID,LH-JFM-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,217.26
330.0,228.12
340.0,242.43
350.0,264.15
360.0,291.06
370.0,321.25
380.0,350.37
390.0,385.8
400.0,436.9
410.0,476.82
420.0,499.94
430.0,505.21
440.0,516.52
450.0,544.88
460.0,566.93
470.0,583.02
480.0,596.77
490.0,609.18
500.0,620.94
510.0,631.79
520.0,641.16
530.0,649.2
540.0,657.04
550.0,663.62
560.0,670.71
570.0,675.87
580.0,680.54
590.0,685.53
600.0,688.86
610.0,692.77
620.0,694.9
630.0,697.01
640.0,699.04
650.0,701.19
660.0,703.87
670.0,706.16
680.0,709.36
690.0,711.32
700.0,713.31
710.0,714.61
720.0,716.7
730.0,717.87
740.0,719.05
750.0,720.09
760.0,720.53
770.0,721.28
780.0,721.69
790.0,721.97
800.0,721.65
810.0,723.0
820.0,724.58
830.0,724.31
840.0,726.0
850.0,725.75
860.0,727.51
870.0,728.56
880.0,728.52
890.0,731.55
900.0,734.43
910.0,735.94
920.0,737.49
930.0,736.49
940.0,738.68
950.0,740.89
960.0,739.92
970.0,741.72
980.0,742.54
990.0,744.01
1000.0,744.09
1010.0,744.68
1020.0,746.61
1030.0,748.29
1040.0,749.24
1050.0,751.52
1060.0,751.89
1070.0,752.15
1080.0,753.95
1090.0,755.22
1100.0,756.66
1110.0,757.56
1120.0,757.77
1130.0,760.35
1140.0,760.9
1150.0,761.31
1160.0,763.45
1170.0,764.13
1180.0,765.46
1190.0,766.52
1200.0,767.66
1210.0,767.85
1220.0,769.35
1230.0,769.35
1240.0,769.81
1250.0,770.02
1260.0,771.76
1270.0,773.07
1280.0,774.11
1290.0,774.8
1300.0,776.29
1310.0,777.34
1320.0,778.29
1330.0,779.18
1340.0,778.16
1350.0,778.14
1360.0,776.2
1370.0,776.19
1380.0,775.92
1390.0,777.02
1400.0,775.36
1410.0,777.45
1420.0,776.95
1430.0,779.15
1440.0,781.07
1450.0,780.57
1460.0,781.27
1470.0,781.27
1480.0,782.94
1490.0,783.08
1500.0,784.18
1510.0,784.77
1520.0,785.79
1530.0,786.78
1540.0,787.28
1550.0,787.66
1560.0,788.53
1570.0,788.95
1580.0,789.82
1590.0,790.2
1600.0,790.31
1610.0,790.74
1620.0,791.54
1630.0,790.61
1640.0,791.49
1650.0,791.39
1660.0,792.14
1670.0,792.65
1680.0,793.05
1690.0,792.73
1700.0,792.67
1710.0,793.3
1720.0,793.91
1730.0,794.44
1740.0,794.38
1750.0,794.51
1760.0,795.51
1770.0,795.79
1780.0,795.86
1790.0,796.23
1800.0,795.31
1810.0,793.88
1820.0,793.63
1830.0,792.93
1840.0,795.51
1850.0,795.91
1860.0,795.85
1870.0,795.23
1880.0,793.82
1890.0,785.68
1900.0,777.0
1910.0,777.43
1920.0,775.86
1930.0,775.83
1940.0,775.97
1950.0,775.74
1960.0,775.79
1970.0,777.79
1980.0,779.47
1990.0,781.66
2000.0,781.89
2010.0,779.05
2020.0,781.11
2030.0,782.26
2040.0,783.49
2050.0,783.25
2060.0,783.81
2070.0,785.19
2080.0,785.54
2090.0,784.99
2100.0,785.93
2110.0,786.24
2120.0,785.31
2130.0,785.46
2140.0,784.44
2150.0,783.55
2160.0,781.49
2170.0,779.86
2180.0,775.43
2190.0,770.71
2200.0,765.04
2210.0,764.11
2220.0,768.82
2230.0,771.39
2240.0,772.96
2250.0,773.25
2260.0,772.41
2270.0,773.23
2280.0,773.78
2290.0,774.33
2300.0,774.97
2310.0,772.51
2320.0,771.25
2330.0,771.01
2340.0,768.37
2350.0,765.88
2360.0,766.6
2370.0,766.02
2380.0,765.46
2390.0,764.58
2400.0,763.92
2410.0,762.1
2420.0,761.32
2430.0,757.34
2440.0,753.81
2450.0,752.67
2460.0,749.01
2470.0,747.32
2480.0,746.82
2490.0,743.53
2500.0,739.77
2510.0,739.7
2520.0,741.77
2530.0,737.05
2540.0,739.79
2550.0,745.57
