Composition,
Date Added,1999-12-06
Formula,
Grain Size Description,<125.0um
Grain Size,80.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,N7
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Laser shots at vacuum of 10-2 mmHg  
Sample ID,C1MA14
Original Sample ID,MA-ATB-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.76
305.0,28.83
310.0,27.13
315.0,28.04
320.0,29.12
325.0,29.72
330.0,30.76
335.0,31.1
340.0,31.34
345.0,30.85
350.0,31.0
355.0,31.6
360.0,32.03
365.0,32.62
370.0,33.41
375.0,33.85
380.0,34.47
385.0,35.19
390.0,35.78
395.0,36.8
400.0,38.07
405.0,38.77
410.0,39.34
415.0,40.0
420.0,40.72
425.0,41.41
430.0,42.15
435.0,42.9
440.0,43.7
445.0,44.48
450.0,45.39
455.0,46.11
460.0,46.95
465.0,47.87
470.0,48.78
475.0,49.8
480.0,50.81
485.0,51.9
490.0,53.12
495.0,54.29
500.0,55.43
505.0,56.77
510.0,58.05
515.0,59.27
520.0,60.48
525.0,61.76
530.0,63.1
535.0,64.47
540.0,65.76
545.0,66.96
550.0,68.33
555.0,69.6
560.0,70.77
565.0,72.12
570.0,73.31
575.0,74.35
580.0,75.44
585.0,76.53
590.0,77.47
595.0,78.45
600.0,79.36
605.0,80.21
610.0,81.31
615.0,81.96
620.0,82.93
625.0,83.62
630.0,84.15
635.0,84.8
640.0,85.22
645.0,85.49
650.0,85.73
655.0,85.86
660.0,86.02
665.0,85.88
670.0,85.81
675.0,85.69
680.0,85.72
685.0,85.4
690.0,85.16
695.0,85.0
700.0,84.73
705.0,84.35
710.0,84.08
715.0,83.93
720.0,83.45
725.0,82.97
730.0,82.82
735.0,82.69
740.0,82.52
745.0,81.97
750.0,81.98
755.0,81.91
760.0,81.25
765.0,81.03
770.0,80.98
775.0,80.48
780.0,80.25
785.0,79.6
790.0,79.47
795.0,79.03
800.0,78.52
805.0,78.07
810.0,77.88
815.0,77.81
820.0,76.89
825.0,77.19
830.0,76.72
835.0,76.51
840.0,75.77
845.0,75.19
850.0,75.01
855.0,74.59
860.0,74.33
865.0,73.46
870.0,73.56
875.0,72.99
880.0,72.51
885.0,72.16
890.0,71.72
895.0,71.28
900.0,71.26
905.0,70.94
910.0,70.8
915.0,70.49
920.0,70.19
925.0,69.7
930.0,69.32
935.0,69.16
940.0,68.97
945.0,68.92
950.0,68.88
955.0,68.72
960.0,68.37
965.0,68.29
970.0,68.17
975.0,68.02
980.0,67.97
985.0,67.92
990.0,67.75
995.0,67.63
1000.0,67.53
1005.0,67.31
1010.0,67.24
1015.0,67.23
1020.0,67.23
1025.0,67.41
1030.0,67.45
1035.0,67.32
1040.0,67.51
1045.0,67.48
1050.0,67.35
1055.0,67.3
1060.0,67.32
1065.0,67.29
1070.0,67.28
1075.0,67.24
1080.0,67.06
1085.0,67.1
1090.0,67.11
1095.0,67.09
1100.0,67.16
1105.0,67.08
1110.0,67.24
1115.0,67.38
1120.0,67.4
1125.0,67.32
1130.0,67.28
1135.0,67.63
1140.0,67.69
1145.0,67.83
1150.0,67.87
1155.0,68.06
1160.0,68.11
1165.0,68.36
1170.0,68.6
1175.0,68.84
1180.0,68.84
1185.0,69.0
1190.0,69.24
1195.0,69.45
1200.0,69.69
1205.0,69.91
1210.0,70.28
1215.0,70.51
1220.0,70.59
1225.0,70.79
1230.0,71.07
1235.0,71.3
1240.0,71.4
1245.0,71.64
1250.0,71.66
1255.0,71.97
1260.0,72.36
1265.0,72.58
1270.0,72.76
1275.0,73.0
1280.0,73.25
1285.0,73.4
1290.0,73.68
1295.0,74.02
1300.0,74.19
1305.0,74.58
1310.0,74.85
1315.0,75.17
1320.0,75.56
1325.0,75.83
1330.0,75.96
1335.0,76.13
1340.0,76.56
1345.0,76.83
1350.0,77.14
1355.0,77.39
1360.0,77.71
1365.0,77.42
1370.0,77.88
1375.0,78.43
1380.0,78.91
1385.0,78.65
1390.0,79.13
1395.0,79.62
1400.0,80.05
1405.0,80.06
1410.0,80.36
1415.0,80.8
1420.0,80.86
1425.0,81.23
1430.0,81.53
1435.0,81.69
1440.0,82.02
1445.0,82.42
1450.0,82.72
1455.0,82.92
1460.0,83.18
1465.0,83.4
1470.0,83.58
1475.0,84.09
1480.0,84.12
1485.0,84.49
1490.0,84.58
1495.0,85.14
1500.0,85.28
1505.0,85.97
1510.0,86.23
1515.0,86.27
1520.0,86.5
1525.0,86.72
1530.0,86.7
1535.0,87.02
1540.0,87.25
1545.0,87.23
1550.0,87.63
1555.0,87.88
1560.0,88.1
1565.0,87.92
1570.0,88.21
1575.0,88.45
1580.0,88.32
1585.0,88.51
1590.0,88.83
1595.0,89.14
1600.0,89.1
1605.0,88.75
1610.0,88.95
1615.0,89.13
1620.0,89.26
1625.0,89.27
1630.0,89.36
1635.0,89.3
1640.0,89.52
1645.0,89.5
1650.0,89.38
