Composition,
Date Added,2011-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_04-E dolerite exterior alteration rind
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV17E
Original Sample ID,DV-MBW-017-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0595
325.0,0.05984
330.0,0.06032
335.0,0.06066
340.0,0.06126
345.0,0.06156
350.0,0.06117
355.0,0.06087
360.0,0.06115
365.0,0.06165
370.0,0.06227
375.0,0.06349
380.0,0.06436
385.0,0.06521
390.0,0.06599
395.0,0.06678
400.0,0.06873
405.0,0.06878
410.0,0.06919
415.0,0.06962
420.0,0.07048
425.0,0.07042
430.0,0.07151
435.0,0.07273
440.0,0.07409
445.0,0.07533
450.0,0.07668
455.0,0.07778
460.0,0.07882
465.0,0.07976
470.0,0.08059
475.0,0.08145
480.0,0.08251
485.0,0.08365
490.0,0.08499
495.0,0.08608
500.0,0.08745
505.0,0.08888
510.0,0.09042
515.0,0.09234
520.0,0.09418
525.0,0.09606
530.0,0.09839
535.0,0.10085
540.0,0.10399
545.0,0.10732
550.0,0.11118
555.0,0.11594
560.0,0.12117
565.0,0.12709
570.0,0.13319
575.0,0.13964
580.0,0.14651
585.0,0.15335
590.0,0.15988
595.0,0.16648
600.0,0.17233
605.0,0.17815
610.0,0.18357
615.0,0.18844
620.0,0.19294
625.0,0.19719
630.0,0.20104
635.0,0.20483
640.0,0.20833
645.0,0.21186
650.0,0.21549
655.0,0.21865
660.0,0.22131
665.0,0.22473
670.0,0.22772
675.0,0.23042
680.0,0.23328
685.0,0.23659
690.0,0.23914
695.0,0.24195
700.0,0.24439
705.0,0.24731
710.0,0.24945
715.0,0.25194
720.0,0.2541
725.0,0.25583
730.0,0.25808
735.0,0.25957
740.0,0.2613
745.0,0.26275
750.0,0.26401
755.0,0.2651
760.0,0.26591
765.0,0.26732
770.0,0.26804
775.0,0.26789
780.0,0.26762
785.0,0.26734
790.0,0.267
795.0,0.26656
800.0,0.26602
805.0,0.26481
810.0,0.26356
815.0,0.26262
820.0,0.26128
825.0,0.25957
830.0,0.25826
835.0,0.25668
840.0,0.25499
845.0,0.25317
850.0,0.25107
855.0,0.24891
860.0,0.24693
865.0,0.24494
870.0,0.24307
875.0,0.24108
880.0,0.23909
885.0,0.23707
890.0,0.23521
895.0,0.2333
900.0,0.23241
905.0,0.22977
910.0,0.22786
915.0,0.22712
920.0,0.22535
925.0,0.2246
930.0,0.22283
935.0,0.22195
940.0,0.22106
945.0,0.22025
950.0,0.21861
955.0,0.21656
960.0,0.21645
965.0,0.21503
970.0,0.21428
975.0,0.21414
980.0,0.21236
985.0,0.21198
990.0,0.21202
995.0,0.21117
1000.0,0.2118
1005.0,0.21187
1010.0,0.21168
1015.0,0.21202
1020.0,0.21354
1025.0,0.21317
1030.0,0.21462
1035.0,0.21594
1040.0,0.21718
1045.0,0.21898
1050.0,0.22067
1055.0,0.22308
1060.0,0.22487
1065.0,0.22872
1070.0,0.23062
1075.0,0.23451
1080.0,0.23716
1085.0,0.24106
1090.0,0.24466
1095.0,0.24829
1100.0,0.25179
1105.0,0.25645
