Composition,
Date Added,1998-05-08
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,Stillwater #592 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Shocked Gabbro
References,
Resolution,9.0
Material class,Rock
Sample Description,Stillwater powder shocked at 41.4 GPa and ground again.   
Sample ID,LASW46
Original Sample ID,SW-TXH-046
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09509
305.0,0.1081
310.0,0.11371
315.0,0.12069
320.0,0.12994
325.0,0.13763
330.0,0.14863
335.0,0.15533
340.0,0.16515
345.0,0.17328
350.0,0.17736
355.0,0.18944
360.0,0.19639
365.0,0.2035
370.0,0.20813
375.0,0.21253
380.0,0.21716
385.0,0.22053
390.0,0.22298
395.0,0.22685
400.0,0.22898
405.0,0.2315
410.0,0.23402
415.0,0.2368
420.0,0.23844
425.0,0.23983
430.0,0.24089
435.0,0.24232
440.0,0.24368
445.0,0.24506
450.0,0.24616
455.0,0.24696
460.0,0.24831
465.0,0.25008
470.0,0.25105
475.0,0.25227
480.0,0.25352
485.0,0.25529
490.0,0.2564
495.0,0.25813
500.0,0.2611
505.0,0.26089
510.0,0.2626
515.0,0.26458
520.0,0.26661
525.0,0.26692
530.0,0.26773
535.0,0.26816
540.0,0.26944
545.0,0.26904
550.0,0.2699
555.0,0.2703
560.0,0.27057
565.0,0.2711
570.0,0.27153
575.0,0.27192
580.0,0.27227
585.0,0.2727
590.0,0.27277
595.0,0.27288
600.0,0.2731
605.0,0.27347
610.0,0.27339
615.0,0.27379
620.0,0.27354
625.0,0.27453
630.0,0.27343
635.0,0.27414
640.0,0.27444
645.0,0.27402
650.0,0.27391
655.0,0.27378
660.0,0.27424
665.0,0.27383
670.0,0.27415
675.0,0.27452
680.0,0.27507
685.0,0.27632
690.0,0.27618
695.0,0.2764
700.0,0.27644
705.0,0.27657
710.0,0.27649
715.0,0.2756
720.0,0.27614
725.0,0.27643
730.0,0.27571
735.0,0.27645
740.0,0.27626
745.0,0.27552
750.0,0.27561
755.0,0.27558
760.0,0.27555
765.0,0.27451
770.0,0.27429
775.0,0.2734
780.0,0.27244
