Composition,
Date Added,1988-06-21
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,Unaltered Fayalite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Unaltered Fayalite  
Sample ID,C1PF30
Original Sample ID,PF-RGB-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,53.21
360.0,63.86
370.0,76.01
380.0,90.75
390.0,106.23
400.0,119.94
410.0,132.46
420.0,142.9
430.0,152.2
440.0,160.32
450.0,166.32
460.0,172.03
470.0,179.03
480.0,185.7
490.0,191.89
500.0,199.56
510.0,204.6
520.0,211.7
530.0,218.94
540.0,225.04
550.0,227.23
560.0,230.09
570.0,234.82
580.0,236.89
590.0,238.04
600.0,238.26
610.0,238.23
620.0,238.46
630.0,239.26
640.0,240.08
650.0,241.0
660.0,241.1
670.0,240.96
680.0,240.76
690.0,240.55
700.0,239.46
710.0,238.76
720.0,238.44
730.0,237.72
740.0,237.12
750.0,235.87
760.0,234.35
770.0,232.75
780.0,230.86
790.0,228.33
800.0,225.18
810.0,221.97
820.0,217.58
830.0,213.32
840.0,208.28
850.0,202.8
860.0,197.85
870.0,192.08
880.0,185.81
890.0,180.23
900.0,172.93
910.0,167.35
920.0,160.84
930.0,155.19
940.0,150.68
950.0,145.49
960.0,141.86
970.0,138.0
980.0,135.62
990.0,133.68
1000.0,132.52
1010.0,131.41
1020.0,132.66
1030.0,134.93
1040.0,137.81
1050.0,142.46
1060.0,147.78
1070.0,153.72
1080.0,159.03
1090.0,164.36
1100.0,169.35
1110.0,173.89
1120.0,177.38
1130.0,180.4
1140.0,182.93
1150.0,185.01
1160.0,186.92
1170.0,188.66
1180.0,190.08
1190.0,191.67
1200.0,192.71
1210.0,194.09
1220.0,195.64
1230.0,196.72
1240.0,197.5
1250.0,199.46
1260.0,200.23
1270.0,201.46
1280.0,202.42
1290.0,203.4
1300.0,204.62
1310.0,206.0
1320.0,207.85
1330.0,209.15
1340.0,210.74
1350.0,211.7
1360.0,213.37
1370.0,214.73
1380.0,217.27
1390.0,218.72
1400.0,220.35
1410.0,221.4
1420.0,223.28
1430.0,226.87
1440.0,229.04
1450.0,230.96
1460.0,233.0
1470.0,234.49
1480.0,237.28
1490.0,239.37
1500.0,241.73
1510.0,244.26
1520.0,245.83
1530.0,248.26
1540.0,250.37
1550.0,252.24
1560.0,254.37
1570.0,256.39
1580.0,258.32
1590.0,260.4
1600.0,261.85
1610.0,263.99
1620.0,265.41
1630.0,267.36
1640.0,268.81
1650.0,270.58
1660.0,271.16
1670.0,273.02
1680.0,274.67
1690.0,275.21
1700.0,276.51
1710.0,277.85
1720.0,278.85
1730.0,279.21
1740.0,279.77
1750.0,281.38
1760.0,281.47
1770.0,281.79
1780.0,282.35
1790.0,283.3
1800.0,283.81
1810.0,283.86
1820.0,284.32
1830.0,283.66
1840.0,283.52
1850.0,284.2
1860.0,284.35
1870.0,285.04
1880.0,284.04
1890.0,283.61
1900.0,284.17
1910.0,283.89
1920.0,283.78
1930.0,282.45
1940.0,282.3
1950.0,281.95
1960.0,281.56
1970.0,281.01
1980.0,280.61
1990.0,280.52
2000.0,279.85
2010.0,279.48
2020.0,279.78
2030.0,279.45
2040.0,278.86
2050.0,278.69
2060.0,277.78
2070.0,277.59
2080.0,276.87
2090.0,276.27
2100.0,275.69
2110.0,275.01
2120.0,274.98
2130.0,273.96
2140.0,273.97
2150.0,272.66
2160.0,272.19
2170.0,270.17
2180.0,269.48
2190.0,268.52
2200.0,267.59
2210.0,266.91
2220.0,266.15
2230.0,264.92
2240.0,263.66
2250.0,262.18
2260.0,260.75
2270.0,259.87
2280.0,258.71
2290.0,257.0
2300.0,254.82
2310.0,253.11
2320.0,249.88
2330.0,248.57
2340.0,246.62
2350.0,244.3
2360.0,247.28
2370.0,248.39
2380.0,248.4
2390.0,247.27
2400.0,245.76
2410.0,244.03
2420.0,242.46
2430.0,241.42
2440.0,241.3
2450.0,241.57
2460.0,238.96
2470.0,238.63
2480.0,236.71
2490.0,236.79
2500.0,237.34
2510.0,236.77
2520.0,237.62
2530.0,239.71
2540.0,239.44
2550.0,239.23
2560.0,243.86
2570.0,243.68
2580.0,245.93
2590.0,250.63
2600.0,248.97
