Composition,
Date Added,1997-07-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MEL106
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Purchased from Excalibur Mineral Co.  
Sample ID,LAME06
Original Sample ID,ME-EAC-006
Viewing Geometry,
Wavelength,Response
300.0,387.0
305.0,386.92
310.0,398.85
315.0,406.26
320.0,416.11
325.0,426.32
330.0,435.53
335.0,445.42
340.0,454.08
345.0,464.0
350.0,472.95
355.0,482.25
360.0,492.34
365.0,502.28
370.0,510.5
375.0,519.78
380.0,531.19
385.0,541.15
390.0,550.74
395.0,560.88
400.0,569.09
405.0,577.43
410.0,582.87
415.0,592.42
420.0,599.6
425.0,607.93
430.0,616.48
435.0,624.33
440.0,631.63
445.0,637.23
450.0,645.39
455.0,649.16
460.0,652.29
465.0,656.04
470.0,659.5
475.0,663.61
480.0,666.15
485.0,670.73
490.0,673.32
495.0,677.34
500.0,681.99
505.0,685.5
510.0,689.29
515.0,693.21
520.0,703.01
525.0,705.27
530.0,708.34
535.0,712.9
540.0,715.73
545.0,718.44
550.0,721.95
555.0,723.08
560.0,724.66
565.0,726.64
570.0,727.39
575.0,727.64
580.0,728.01
585.0,729.08
590.0,728.98
595.0,730.09
600.0,729.35
605.0,729.72
610.0,729.44
615.0,729.31
620.0,729.07
625.0,729.16
630.0,728.67
635.0,729.08
640.0,728.22
645.0,728.39
650.0,728.3
655.0,727.36
660.0,728.39
665.0,727.27
670.0,727.28
675.0,727.07
680.0,727.53
685.0,728.01
690.0,727.47
695.0,726.99
700.0,728.32
705.0,728.32
710.0,727.16
715.0,722.48
720.0,721.99
725.0,722.54
730.0,721.74
735.0,721.58
740.0,721.93
745.0,721.02
750.0,720.85
755.0,721.02
760.0,720.81
765.0,720.57
770.0,719.61
775.0,719.73
780.0,719.91
785.0,719.28
790.0,719.12
795.0,719.88
800.0,720.48
805.0,719.35
810.0,718.99
815.0,718.17
