Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"ALHA78119,35 (LL3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT147A
Original Sample ID,MT-PFV-147-A
Viewing Geometry,
Wavelength,Response
799.9,111.18
800.0,110.69
800.2,111.59
800.3,111.55
800.4,111.27
800.5,111.17
800.7,112.04
800.8,112.26
800.9,111.8
801.0,111.45
801.2,112.34
801.3,112.4
801.4,111.34
801.5,111.13
801.6,111.01
801.8,111.35
801.9,112.55
802.0,112.6
802.1,112.21
802.3,110.9
802.4,110.66
802.5,112.34
802.6,112.37
802.8,111.66
802.9,111.82
803.0,111.47
803.1,111.8
803.3,112.13
803.4,112.13
803.5,111.97
803.6,111.44
803.8,111.24
803.9,111.52
804.0,111.02
804.1,110.9
804.3,110.99
804.4,110.53
804.5,110.74
804.6,110.53
804.8,110.32
804.9,111.17
805.0,111.41
805.1,111.24
805.3,111.63
805.4,111.65
805.5,111.32
805.6,110.8
805.8,110.41
805.9,111.3
806.0,111.88
806.1,111.51
806.3,110.64
806.4,110.68
806.5,111.87
806.6,110.89
806.8,109.68
806.9,110.4
807.0,111.31
807.1,111.3
807.3,110.74
807.4,110.92
807.5,111.65
807.6,111.41
807.8,110.08
807.9,110.21
808.0,109.92
808.1,110.13
808.3,111.43
808.4,111.55
808.5,111.13
808.6,110.8
808.8,110.73
808.9,110.76
809.0,111.46
809.2,110.95
809.3,110.56
809.4,110.38
809.5,110.57
809.7,110.27
809.8,110.05
809.9,110.03
810.0,110.45
810.2,111.5
810.3,111.63
810.4,110.06
810.5,110.5
810.7,111.72
810.8,110.21
810.9,109.16
811.0,110.37
811.2,111.81
811.3,111.95
811.4,111.8
811.5,111.31
811.7,111.56
811.8,112.08
811.9,111.1
812.1,109.53
812.2,109.57
812.3,109.79
812.4,110.32
812.6,111.42
812.7,111.27
812.8,109.68
813.0,109.39
813.1,110.49
813.2,110.46
813.3,109.76
813.5,110.12
813.6,111.16
813.7,112.23
813.8,111.52
814.0,110.66
814.1,111.31
814.2,111.63
814.4,111.14
814.5,109.7
814.6,109.46
814.7,110.51
814.9,111.12
815.0,111.46
815.1,111.12
815.3,110.46
815.4,111.23
815.5,110.78
815.6,109.85
815.8,110.14
815.9,110.76
816.0,111.23
816.2,111.26
816.3,111.18
816.4,111.34
816.5,110.96
816.7,110.4
816.8,111.13
816.9,112.0
817.0,112.02
817.2,112.15
817.3,112.03
817.4,111.77
817.6,111.91
817.7,111.5
817.8,111.84
818.0,112.14
818.1,111.62
818.2,111.21
818.3,110.43
818.5,110.43
818.6,110.73
818.7,110.96
818.9,110.92
819.0,110.15
819.1,110.83
819.3,111.38
819.4,111.26
819.5,110.53
819.6,109.92
819.8,110.63
819.9,110.98
820.0,110.93
820.2,110.98
820.3,111.77
820.4,111.68
820.5,110.62
820.7,111.09
820.8,111.2
820.9,110.41
821.1,110.5
821.2,110.91
821.3,110.9
821.5,111.01
821.6,111.24
821.7,111.56
821.8,111.99
822.0,111.84
822.1,111.86
822.2,112.07
822.4,111.7
822.5,111.86
822.6,111.55
822.8,110.73
822.9,111.16
823.0,111.56
823.2,112.49
823.3,111.97
823.4,111.32
823.5,111.69
823.7,111.56
823.8,111.39
823.9,110.82
824.1,110.68
824.2,111.33
824.3,111.25
824.5,111.39
824.6,111.56
824.7,110.74
824.8,109.97
825.0,110.31
825.1,111.7
825.3,111.79
825.4,111.49
825.5,111.61
825.6,111.58
825.8,111.91
825.9,112.21
826.0,112.24
826.2,112.25
826.3,112.08
826.4,112.37
826.6,112.71
826.7,111.26
826.8,111.25
827.0,111.53
827.1,110.5
827.2,110.28
827.3,111.67
827.5,112.1
827.6,111.64
827.8,111.78
827.9,111.6
828.0,112.02
828.2,111.77
828.3,111.59
828.4,111.63
828.5,111.65
828.7,111.89
828.8,111.17
828.9,110.88
829.1,111.46
829.2,111.81
829.3,110.81
829.5,110.04
829.6,110.21
829.7,110.98
829.9,111.2
830.0,111.36
830.1,111.03
830.3,110.78
830.4,111.04
830.5,111.34
830.7,111.73
830.8,112.42
830.9,112.23
831.1,111.39
831.2,111.17
831.3,110.95
831.5,111.02
831.6,110.82
831.7,110.97
831.9,111.84
832.0,112.37
832.1,111.59
832.3,110.82
832.4,111.34
832.5,111.18
832.7,110.97
832.8,110.95
832.9,110.99
833.1,111.54
833.2,111.26
833.3,110.73
833.5,110.35
833.6,110.46
833.7,111.31
833.9,112.24
834.0,111.85
834.1,111.47
834.3,111.19
834.4,110.94
834.5,110.95
834.7,111.19
834.8,111.25
835.0,110.68
835.1,110.2
835.2,109.51
835.3,109.63
835.5,110.78
835.6,110.98
835.8,110.76
835.9,110.61
836.0,110.98
836.2,110.88
836.3,110.28
836.4,110.66
836.6,111.45
836.7,111.12
836.8,109.87
837.0,109.93
837.1,110.3
837.2,110.9
837.4,111.57
837.5,111.17
837.6,110.78
837.8,111.16
837.9,110.55
838.0,109.68
838.2,110.07
838.3,111.14
838.5,111.58
838.6,111.2
838.7,111.28
838.9,111.13
839.0,109.87
839.1,109.64
839.3,110.45
839.4,110.2
839.5,109.53
839.7,109.58
839.8,110.53
840.0,110.77
840.1,111.03
840.2,110.73
840.4,110.46
840.5,111.42
840.6,111.41
840.8,110.6
840.9,109.82
841.0,110.14
841.2,111.0
841.3,110.64
841.5,109.86
841.6,110.37
841.7,110.79
841.9,110.45
842.0,110.6
842.1,110.95
842.3,111.04
842.4,110.6
842.5,110.25
842.7,110.54
842.8,110.87
843.0,110.3
843.1,109.81
843.2,109.46
843.4,109.65
843.5,110.02
843.6,110.85
843.8,110.84
843.9,110.33
844.0,110.12
844.2,110.28
844.3,109.94
844.5,110.21
844.6,110.46
844.7,110.08
844.9,110.23
845.0,110.53
845.2,110.4
845.3,110.06
845.4,110.26
845.6,110.34
845.7,110.15
845.8,110.3
846.0,109.87
846.1,109.04
846.3,108.87
846.4,109.84
846.5,110.34
846.7,109.73
846.8,109.1
847.0,109.28
847.1,110.17
847.2,110.36
847.4,109.91
847.5,110.01
847.6,109.61
847.8,109.82
847.9,110.58
848.1,110.15
848.2,109.77
848.3,109.55
848.5,109.59
848.6,109.83
848.8,109.36
848.9,109.89
849.0,110.31
849.2,110.14
849.3,109.99
849.5,110.13
849.6,110.2
849.7,109.97
849.9,109.53
850.0,109.66
850.1,109.4
850.3,108.6
850.4,109.04
850.6,109.94
850.7,110.12
850.8,110.05
851.0,109.34
851.1,109.46
851.3,110.14
851.4,109.42
851.5,109.14
851.7,109.86
851.8,109.64
852.0,109.75
852.1,109.87
852.2,109.15
852.4,109.49
852.5,109.51
852.7,109.04
852.8,109.16
852.9,109.42
853.1,108.87
853.2,108.52
853.4,109.17
853.5,110.04
853.6,109.78
853.8,109.47
853.9,110.12
854.1,109.71
854.2,109.4
854.3,109.3
854.5,109.15
854.6,109.59
854.8,109.6
854.9,109.23
855.0,109.1
855.2,109.62
855.3,109.51
855.5,109.37
855.6,109.39
855.8,109.67
855.9,109.6
856.0,109.15
856.2,108.88
856.3,108.87
856.5,108.65
856.6,108.36
856.8,109.0
856.9,109.55
857.0,109.48
857.2,109.36
857.3,109.73
857.5,109.49
857.6,108.93
857.7,108.69
857.9,109.15
858.0,109.18
858.2,108.89
858.3,109.18
858.5,109.58
858.6,109.59
858.7,109.75
858.9,109.67
859.0,109.4
859.2,109.35
859.3,109.3
859.4,108.99
859.6,108.68
859.7,108.9
859.9,108.79
860.0,108.89
860.2,109.3
860.3,109.15
860.4,108.67
860.6,108.0
860.7,108.39
860.9,109.03
861.0,108.64
861.2,108.29
861.3,108.75
861.4,108.53
861.6,108.98
861.7,109.32
861.9,108.61
862.0,108.86
862.2,108.81
862.3,108.74
862.5,108.64
862.6,108.34
862.7,108.26
862.9,108.53
863.0,108.98
863.2,108.77
863.3,108.16
863.5,107.6
863.6,108.14
863.7,108.73
863.9,108.53
864.0,108.68
864.2,109.07
864.3,108.64
864.5,108.5
864.6,108.71
864.8,108.48
864.9,108.46
865.0,108.64
865.2,108.62
865.3,108.58
865.5,108.15
865.6,108.49
865.8,108.76
865.9,108.47
866.0,108.68
866.2,109.0
866.3,108.64
866.5,108.17
866.6,108.1
866.8,107.62
866.9,107.32
867.1,107.17
867.2,108.17
867.3,109.33
867.5,109.33
867.6,108.94
867.8,108.98
867.9,108.47
868.1,107.43
868.2,107.33
868.4,107.63
868.5,107.87
868.7,107.84
868.8,108.37
869.0,108.68
869.1,108.64
869.2,108.97
869.4,108.53
869.5,107.93
869.7,107.89
869.8,108.22
870.0,108.22
870.1,108.17
870.3,107.61
870.4,107.55
870.6,108.09
870.7,108.37
870.8,107.72
871.0,107.35
871.1,107.51
871.3,107.97
871.4,108.2
871.6,108.04
871.7,107.62
871.9,107.37
872.0,107.59
872.2,107.93
872.3,107.8
872.5,107.62
872.6,108.11
872.8,108.74
872.9,108.99
873.0,108.7
873.2,108.12
873.3,107.51
873.5,107.29
873.6,107.19
873.8,107.8
873.9,107.93
874.1,107.3
874.2,107.14
874.4,106.93
874.5,107.1
874.7,107.57
874.8,107.43
875.0,107.2
875.1,107.65
875.3,107.72
875.4,107.68
875.5,108.41
875.7,108.41
875.8,107.55
876.0,107.63
876.2,108.17
876.3,108.31
876.4,107.54
876.6,107.09
876.7,107.66
876.9,108.2
877.0,107.85
877.2,107.59
877.3,108.15
877.5,108.42
877.6,108.24
877.8,107.69
877.9,107.42
878.1,107.29
878.2,107.09
878.4,107.15
878.5,107.42
878.7,107.43
878.8,106.9
879.0,106.84
879.1,107.27
879.3,107.24
879.4,107.27
879.6,107.63
879.7,107.85
879.9,107.6
880.0,107.65
880.2,107.01
880.3,106.96
880.5,107.37
880.6,107.49
880.8,107.69
880.9,107.55
881.1,107.52
881.2,107.49
881.4,107.37
881.5,107.56
881.7,107.34
881.8,107.04
882.0,107.1
882.1,107.12
882.3,107.3
882.4,107.42
882.6,107.35
882.7,107.13
882.9,107.03
883.0,107.0
883.2,106.97
883.3,106.85
883.5,106.61
883.6,106.79
883.8,106.91
883.9,106.98
884.1,107.34
884.2,107.33
884.4,107.21
884.5,106.24
884.7,106.04
884.8,106.39
885.0,106.69
885.1,106.87
885.3,106.63
885.4,106.89
885.6,107.16
885.7,107.14
885.9,106.99
886.0,106.55
886.2,106.44
886.3,106.74
886.5,106.95
886.6,107.37
886.8,107.17
886.9,107.14
887.1,106.83
887.2,106.58
887.4,106.27
887.5,106.2
887.7,107.1
887.8,107.08
888.0,106.31
888.2,106.16
888.3,106.44
888.5,107.07
888.6,107.43
888.8,106.88
888.9,106.51
889.1,106.9
889.2,107.09
889.4,107.26
889.5,107.37
889.7,107.15
889.8,106.89
890.0,106.71
890.1,106.85
890.3,107.16
890.4,106.98
890.6,106.95
890.8,106.62
890.9,106.35
891.0,106.77
891.2,106.56
891.4,106.17
891.5,106.25
891.7,106.02
891.8,105.68
892.0,105.35
892.1,105.57
892.3,105.9
892.4,106.45
892.6,106.76
892.7,106.82
892.9,106.4
893.0,106.12
893.2,106.44
893.4,106.77
893.5,106.22
893.7,106.25
893.8,106.23
894.0,106.42
894.1,106.67
894.3,106.75
894.4,106.61
894.6,106.16
894.7,106.31
894.9,106.65
895.0,106.87
895.2,106.85
895.4,106.3
895.5,106.07
895.7,106.14
895.8,106.19
896.0,106.21
896.1,106.28
896.3,106.38
896.4,106.05
896.6,106.12
896.8,106.51
896.9,106.39
897.1,106.23
897.2,106.06
897.4,105.73
897.5,105.98
897.7,106.47
897.8,106.17
898.0,105.47
898.2,105.62
898.3,105.66
898.5,105.65
898.6,105.93
898.8,106.21
898.9,106.23
899.1,106.08
899.2,106.32
899.4,106.39
899.6,105.75
899.7,105.6
899.9,106.06
900.0,106.2
900.2,106.09
900.3,105.76
900.5,105.67
900.7,106.03
900.8,106.51
901.0,106.59
901.1,106.32
901.3,105.64
901.4,105.34
901.6,105.82
901.8,106.1
901.9,105.72
902.1,105.46
902.2,105.64
902.4,105.77
902.5,105.8
902.7,105.6
902.8,105.57
903.0,105.79
903.2,106.13
903.3,106.12
903.5,105.79
903.6,105.74
903.8,105.5
904.0,105.2
904.1,105.19
904.3,105.27
904.4,105.3
904.6,105.38
904.7,105.58
904.9,106.04
905.0,106.39
905.2,105.89
905.4,105.64
905.5,105.93
905.7,106.05
905.8,105.93
906.0,105.76
906.2,105.74
906.3,105.92
906.5,105.88
906.6,105.62
906.8,105.32
907.0,105.16
907.1,105.31
907.3,105.72
907.4,105.85
907.6,105.59
907.7,105.62
907.9,105.61
908.1,105.55
908.2,105.84
908.4,106.01
908.5,105.74
908.7,105.42
908.9,105.31
909.0,105.18
909.2,105.28
909.3,105.71
909.5,105.85
909.7,105.63
909.8,105.41
910.0,105.62
910.1,105.52
910.3,105.39
910.5,105.36
910.6,105.2
910.8,105.16
910.9,105.02
911.1,105.19
911.3,105.44
911.4,105.33
911.6,105.43
911.7,105.5
911.9,105.42
912.1,105.51
912.2,105.41
912.4,105.26
912.5,105.51
912.7,105.4
912.9,105.37
913.0,105.49
913.2,105.31
913.3,105.42
913.5,105.49
913.7,105.51
913.8,105.2
914.0,105.17
914.2,105.51
914.3,105.57
914.5,105.4
914.6,105.45
914.8,105.42
915.0,105.46
915.1,105.52
915.3,105.54
915.4,105.4
