Composition,
Date Added,2017-01-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87509,113 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM191B
Original Sample ID,RM-REM-191-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,105.15
305.0,107.5
310.0,110.99
315.0,114.34
320.0,119.0
325.0,123.65
330.0,128.83
335.0,135.11
340.0,142.13
345.0,149.12
350.0,156.98
355.0,165.03
360.0,173.9
365.0,183.46
370.0,193.5
375.0,202.36
380.0,213.12
385.0,219.66
390.0,226.98
395.0,233.57
400.0,240.66
405.0,247.19
410.0,252.38
415.0,257.82
420.0,263.26
425.0,266.33
430.0,270.83
435.0,276.38
440.0,281.35
445.0,285.15
450.0,287.98
455.0,290.04
460.0,292.5
465.0,294.96
470.0,297.4
475.0,299.8
480.0,301.18
485.0,303.26
490.0,306.88
495.0,308.63
500.0,311.89
505.0,311.36
510.0,314.78
515.0,320.33
520.0,323.78
525.0,326.75
530.0,329.19
535.0,331.84
540.0,333.53
545.0,333.65
550.0,335.97
555.0,339.43
560.0,341.17
565.0,344.12
570.0,345.37
575.0,346.6
580.0,348.66
585.0,350.01
590.0,351.16
595.0,353.8
600.0,354.22
605.0,356.9
610.0,359.15
615.0,360.28
620.0,362.68
625.0,364.27
630.0,365.59
635.0,367.71
640.0,369.79
645.0,372.01
650.0,373.26
655.0,375.14
660.0,377.97
665.0,378.54
670.0,381.22
675.0,382.94
680.0,385.21
685.0,386.85
690.0,388.82
695.0,392.33
700.0,393.85
705.0,394.01
710.0,398.03
715.0,399.93
720.0,402.63
725.0,403.5
730.0,404.94
735.0,406.47
740.0,407.63
745.0,407.56
750.0,408.03
755.0,409.37
760.0,407.69
765.0,406.98
770.0,405.95
775.0,404.1
780.0,400.19
785.0,398.08
790.0,392.86
795.0,387.45
800.0,382.46
805.0,375.99
810.0,367.9
815.0,360.44
820.0,352.67
825.0,345.2
830.0,336.01
835.0,328.15
840.0,320.21
845.0,311.83
850.0,304.27
855.0,295.83
860.0,288.84
865.0,281.51
870.0,275.23
875.0,269.15
880.0,264.3
885.0,258.01
890.0,253.76
895.0,249.97
900.0,246.07
905.0,242.69
910.0,238.9
915.0,236.3
920.0,234.52
925.0,234.06
930.0,233.86
935.0,233.89
940.0,234.21
945.0,234.7
950.0,236.78
955.0,238.93
960.0,241.29
965.0,244.88
970.0,248.83
975.0,253.24
980.0,258.09
985.0,264.38
990.0,270.52
995.0,276.83
1000.0,284.47
1005.0,290.96
1010.0,299.09
1015.0,306.58
1020.0,314.71
1025.0,322.42
1030.0,329.72
1035.0,337.14
1040.0,344.88
1045.0,352.15
1050.0,358.38
1055.0,366.16
1060.0,372.45
1065.0,378.91
1070.0,385.43
1075.0,390.59
1080.0,396.27
1085.0,401.38
1090.0,407.21
1095.0,410.73
1100.0,415.87
1105.0,420.67
1110.0,423.59
1115.0,427.21
1120.0,430.55
1125.0,433.68
1130.0,435.99
1135.0,437.73
1140.0,440.07
1145.0,442.26
1150.0,443.51
1155.0,444.99
1160.0,447.16
1165.0,448.32
1170.0,448.63
1175.0,449.93
1180.0,450.43
1185.0,451.91
1190.0,452.92
1195.0,453.78
1200.0,454.59
1205.0,454.99
1210.0,456.09
1215.0,456.7
1220.0,458.02
1225.0,458.79
1230.0,459.82
1235.0,460.19
1240.0,460.75
1245.0,462.26
1250.0,463.41
1255.0,464.01
1260.0,464.8
1265.0,466.4
1270.0,467.44
1275.0,467.84
1280.0,468.64
1285.0,469.71
1290.0,471.21
1295.0,472.19
