Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,2000
Sample Name,Lab95-Olv5
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Labradorite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,"Labradorite 95 + Olivine 5 referred to in Cheek and Pieters (2014), but not previously measured in RELAB"
Sample ID,BMR1CK117
Original Sample ID,CK-JFM-117
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.401774
2000.16,0.401889
2000.35,0.401879
2000.54,0.401714
2000.74,0.401625
2000.93,0.401645
2001.12,0.40156
2001.32,0.401282
2001.51,0.401252
2001.7,0.401512
2001.9,0.401699
2002.09,0.401647
2002.28,0.401706
2002.48,0.401626
2002.67,0.401247
2002.86,0.401442
2003.06,0.401822
2003.25,0.401554
2003.44,0.401336
2003.64,0.401734
2003.83,0.40244
2004.02,0.402483
2004.22,0.401866
2004.41,0.401617
2004.6,0.401737
2004.8,0.401573
2004.99,0.401486
2005.18,0.401605
2005.38,0.401788
2005.57,0.402273
2005.77,0.402287
2005.96,0.401912
2006.15,0.401691
2006.35,0.401629
2006.54,0.401675
2006.74,0.401749
2006.93,0.401462
2007.12,0.401589
2007.32,0.401973
2007.51,0.402096
2007.71,0.401744
2007.9,0.402088
2008.1,0.402439
2008.29,0.401722
2008.48,0.401298
2008.68,0.401822
2008.87,0.402054
2009.07,0.401623
2009.26,0.401446
2009.46,0.401601
2009.65,0.401888
2009.85,0.402159
2010.04,0.40221
2010.24,0.401903
2010.43,0.401435
2010.62,0.401502
2010.82,0.401936
2011.01,0.401952
2011.21,0.401656
2011.4,0.402016
2011.6,0.40209
2011.79,0.401622
2011.99,0.401808
2012.18,0.40188
2012.38,0.401957
2012.58,0.402131
2012.77,0.402151
2012.97,0.402296
2013.16,0.402114
2013.36,0.401924
2013.55,0.40218
2013.75,0.402408
2013.94,0.402079
2014.14,0.401973
2014.33,0.4022
2014.53,0.402253
2014.72,0.402309
