Composition,
Date Added,1991-12-20
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1780 bulk soil <250 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Apollo 11 sample #10084.1780  
Sample ID,C1LS49
Original Sample ID,LS-CMP-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.17
305.0,32.59
310.0,31.4
315.0,32.11
320.0,33.51
325.0,33.31
330.0,34.69
335.0,35.39
340.0,34.98
345.0,36.37
350.0,36.54
355.0,36.79
360.0,37.63
365.0,37.7
370.0,38.04
375.0,38.61
380.0,39.29
385.0,39.74
390.0,40.02
395.0,40.71
400.0,41.82
405.0,42.35
410.0,42.09
415.0,42.8
420.0,42.81
425.0,43.32
430.0,43.77
435.0,44.24
440.0,44.89
445.0,45.37
450.0,45.71
455.0,46.3
460.0,46.69
465.0,47.15
470.0,47.66
475.0,48.12
480.0,48.47
485.0,48.88
490.0,49.89
495.0,50.36
500.0,50.76
505.0,51.15
510.0,51.52
515.0,52.1
520.0,53.09
525.0,53.64
530.0,54.14
535.0,54.61
540.0,55.06
545.0,55.38
550.0,55.87
555.0,56.28
560.0,56.71
565.0,57.21
570.0,57.56
575.0,57.88
580.0,58.35
585.0,58.74
590.0,59.14
595.0,59.45
600.0,59.88
605.0,60.33
610.0,61.05
615.0,61.5
620.0,61.9
625.0,62.3
630.0,62.84
635.0,63.26
640.0,63.68
645.0,64.01
650.0,64.22
655.0,64.54
660.0,65.0
665.0,65.39
670.0,65.77
675.0,65.98
680.0,66.37
685.0,66.81
690.0,67.05
695.0,67.48
700.0,67.71
705.0,67.99
710.0,68.3
715.0,68.71
720.0,69.11
725.0,69.42
730.0,69.53
735.0,69.65
740.0,69.88
745.0,70.34
750.0,70.82
755.0,71.12
760.0,71.6
765.0,71.65
770.0,71.89
775.0,72.25
780.0,72.47
785.0,72.58
790.0,73.8
795.0,73.45
800.0,73.52
805.0,73.66
810.0,73.84
815.0,74.52
820.0,74.24
825.0,74.74
830.0,75.01
835.0,74.76
840.0,75.12
845.0,76.04
850.0,75.74
855.0,74.75
860.0,75.07
865.0,73.9
870.0,74.74
875.0,75.34
880.0,75.07
885.0,74.93
890.0,74.05
895.0,74.68
900.0,74.69
905.0,75.03
910.0,75.03
915.0,74.86
920.0,74.75
925.0,75.58
930.0,74.99
935.0,75.13
940.0,75.02
945.0,74.83
950.0,75.44
955.0,75.94
960.0,76.19
965.0,75.72
970.0,76.19
975.0,76.67
980.0,76.83
985.0,76.77
990.0,76.9
995.0,77.22
1000.0,77.46
1005.0,77.76
1010.0,77.82
1015.0,78.23
1020.0,78.35
1025.0,78.88
1030.0,79.3
1035.0,79.69
1040.0,79.96
1045.0,80.12
1050.0,80.94
1055.0,81.27
1060.0,81.58
1065.0,81.89
1070.0,82.14
1075.0,82.6
