Composition,
Date Added,1994-11-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Uintah Co., UT"
Minimum Wavelength,300
Sample Name,UT4 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1SS20
Original Sample ID,SS-EAC-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01473
305.0,0.0161
310.0,0.01646
315.0,0.01795
320.0,0.01729
325.0,0.01756
330.0,0.01767
335.0,0.01765
340.0,0.01761
345.0,0.01754
350.0,0.01766
355.0,0.01772
360.0,0.01765
365.0,0.01777
370.0,0.01757
375.0,0.01769
380.0,0.01756
385.0,0.0176
390.0,0.01765
395.0,0.01771
400.0,0.0177
405.0,0.01789
410.0,0.01792
415.0,0.01788
420.0,0.01789
425.0,0.01797
430.0,0.01809
435.0,0.01813
440.0,0.01817
445.0,0.01828
450.0,0.01836
455.0,0.0184
460.0,0.01853
465.0,0.01854
470.0,0.01869
475.0,0.01874
480.0,0.01877
485.0,0.01893
490.0,0.019
495.0,0.01909
500.0,0.01924
505.0,0.01937
510.0,0.01939
515.0,0.0196
520.0,0.01978
525.0,0.01999
530.0,0.0201
535.0,0.02028
540.0,0.0204
545.0,0.02056
550.0,0.02075
555.0,0.02086
560.0,0.02097
565.0,0.02117
570.0,0.02134
575.0,0.02152
580.0,0.02164
585.0,0.02178
590.0,0.02199
595.0,0.02214
600.0,0.02231
605.0,0.02244
610.0,0.02279
615.0,0.02298
620.0,0.02317
625.0,0.02344
630.0,0.0237
635.0,0.02389
640.0,0.02419
645.0,0.02442
650.0,0.02462
655.0,0.02484
660.0,0.02508
665.0,0.02535
670.0,0.02562
675.0,0.02593
680.0,0.02608
685.0,0.02634
690.0,0.02671
695.0,0.02699
700.0,0.02728
705.0,0.02755
710.0,0.02794
715.0,0.02826
720.0,0.0286
725.0,0.02907
730.0,0.02945
735.0,0.02984
740.0,0.03031
745.0,0.0307
750.0,0.03111
755.0,0.03154
760.0,0.03204
765.0,0.03243
770.0,0.03293
775.0,0.03342
780.0,0.03376
785.0,0.03423
790.0,0.03479
795.0,0.03528
800.0,0.03575
805.0,0.03639
810.0,0.03688
815.0,0.03759
820.0,0.03786
825.0,0.03876
830.0,0.039
835.0,0.03984
840.0,0.04019
845.0,0.04097
850.0,0.04166
855.0,0.04214
860.0,0.04281
865.0,0.04346
870.0,0.04458
