Composition,
Date Added,2005-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,DH-101-B tan olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,3.9 % ferric iron
Sample ID,BKR1DD076
Original Sample ID,DD-MDD-076
Viewing Geometry,unknown
Wavelength,Response
300.0,0.1656
305.0,0.16639
310.0,0.1698
315.0,0.18108
320.0,0.19324
325.0,0.20599
330.0,0.22251
335.0,0.23691
340.0,0.25541
345.0,0.27433
350.0,0.28915
355.0,0.3071
360.0,0.32365
365.0,0.33775
370.0,0.35219
375.0,0.36147
380.0,0.37137
385.0,0.37922
390.0,0.39085
395.0,0.40393
400.0,0.41348
405.0,0.42218
410.0,0.43374
415.0,0.44487
420.0,0.45761
425.0,0.46876
430.0,0.47927
435.0,0.48414
440.0,0.48742
445.0,0.49033
450.0,0.4948
455.0,0.50275
460.0,0.51172
465.0,0.52019
470.0,0.52656
475.0,0.53663
480.0,0.54734
485.0,0.55416
490.0,0.56019
495.0,0.56548
500.0,0.57502
505.0,0.58212
510.0,0.5863
515.0,0.58903
520.0,0.59277
525.0,0.59551
530.0,0.59837
535.0,0.60176
540.0,0.60604
545.0,0.60915
550.0,0.61325
555.0,0.6156
560.0,0.61831
565.0,0.61997
570.0,0.62295
575.0,0.62339
580.0,0.62364
585.0,0.62312
590.0,0.62408
595.0,0.62484
600.0,0.62363
605.0,0.62368
610.0,0.62428
615.0,0.62278
620.0,0.62573
625.0,0.62492
630.0,0.62446
635.0,0.6258
640.0,0.62663
645.0,0.62871
650.0,0.62967
655.0,0.63143
660.0,0.63323
665.0,0.63418
670.0,0.63484
675.0,0.63827
680.0,0.63691
685.0,0.64166
690.0,0.64034
695.0,0.63553
700.0,0.63714
705.0,0.63612
710.0,0.63549
715.0,0.63374
720.0,0.6346
725.0,0.64074
730.0,0.63236
735.0,0.62481
740.0,0.63004
745.0,0.62571
750.0,0.62511
755.0,0.62249
760.0,0.61966
765.0,0.61625
770.0,0.6154
775.0,0.60951
780.0,0.60573
785.0,0.60257
790.0,0.60053
795.0,0.59716
800.0,0.59317
805.0,0.5898
810.0,0.58657
815.0,0.58359
820.0,0.58037
825.0,0.57699
830.0,0.57371
835.0,0.57064
840.0,0.56841
845.0,0.56628
850.0,0.56331
855.0,0.56013
860.0,0.55879
865.0,0.55687
870.0,0.55462
870.3,0.55433
870.4,0.55539
870.6,0.5559
870.7,0.55568
870.8,0.55594
871.0,0.55688
871.1,0.55622
871.3,0.55468
871.4,0.55377
871.6,0.55405
871.7,0.55462
871.9,0.55404
872.0,0.5532
872.2,0.55334
872.3,0.5538
872.5,0.55416
872.6,0.55414
872.8,0.5527
872.9,0.55206
873.0,0.55213
873.2,0.55281
873.3,0.55323
873.5,0.55286
873.6,0.55261
873.8,0.55291
873.9,0.55287
874.1,0.55203
874.2,0.55218
874.4,0.55231
874.5,0.55231
874.7,0.55206
874.8,0.55204
875.0,0.5521
875.1,0.55222
875.3,0.55229
875.4,0.55197
875.5,0.55143
875.7,0.55184
875.8,0.5525
876.0,0.55165
876.2,0.55048
876.3,0.55055
876.4,0.55083
876.6,0.55092
876.7,0.55011
876.9,0.54973
877.0,0.55018
877.2,0.5496
877.3,0.5501
877.5,0.55011
877.6,0.54998
877.8,0.54976
877.9,0.54959
878.1,0.54931
878.2,0.54847
878.4,0.54788
878.5,0.54841
878.7,0.5496
878.8,0.55024
879.0,0.54989
879.1,0.54932
879.3,0.5485
879.4,0.54833
879.6,0.54846
879.7,0.54795
879.9,0.54752
880.0,0.54785
880.2,0.54751
880.3,0.54712
880.5,0.54767
880.6,0.54834
880.8,0.54811
880.9,0.5472
881.1,0.54689
881.2,0.5469
881.4,0.54676
881.5,0.54719
881.7,0.54708
881.8,0.54636
882.0,0.54644
882.1,0.54627
882.3,0.54597
882.4,0.54613
882.6,0.54639
882.7,0.54629
882.9,0.54591
883.0,0.54607
883.2,0.54583
883.3,0.54533
883.5,0.54527
883.6,0.54481
883.8,0.54432
883.9,0.54468
884.1,0.54485
884.2,0.54493
884.4,0.54471
884.5,0.54465
884.7,0.54489
884.8,0.54474
885.0,0.54442
885.1,0.54412
885.3,0.54307
885.4,0.54263
885.6,0.54366
885.7,0.5441
885.9,0.5435
886.0,0.54367
886.2,0.54405
886.3,0.54417
886.5,0.5432
886.6,0.5425
886.8,0.5424
886.9,0.54223
887.1,0.54171
887.2,0.54213
887.4,0.54254
887.5,0.54296
887.7,0.54259
887.8,0.54147
888.0,0.54184
888.2,0.54178
888.3,0.54131
888.5,0.54051
888.6,0.54015
888.8,0.54038
888.9,0.54046
889.1,0.54063
889.2,0.54067
889.4,0.54033
889.5,0.54
889.7,0.54072
889.8,0.54014
890.0,0.54018
890.1,0.54053
890.3,0.53999
890.4,0.53978
890.6,0.54017
890.8,0.54025
890.9,0.54014
891.0,0.53965
891.2,0.53871
891.4,0.53814
891.5,0.53866
891.7,0.53869
891.8,0.53814
892.0,0.53847
892.1,0.53905
892.3,0.5387
892.4,0.53753
892.6,0.53723
892.7,0.53736
892.9,0.53711
893.0,0.5374
893.2,0.53767
893.4,0.53741
893.5,0.53694
893.7,0.53675
893.8,0.53691
894.0,0.53654
894.1,0.53581
894.3,0.53541
894.4,0.5351
894.6,0.53516
894.7,0.53555
894.9,0.53572
895.0,0.53532
895.2,0.53468
895.4,0.53471
895.5,0.53547
895.7,0.53599
895.8,0.53587
896.0,0.53521
896.1,0.53405
896.3,0.53381
