Composition,
Date Added,1995-04-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1800
Sample Name,BHQ 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,NAQT05
Original Sample ID,QT-ADP-005
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.2238
1800.7,0.22241
1801.3,0.22376
1801.9,0.22396
1802.6,0.22047
1803.2,0.21978
1803.8,0.21875
1804.4,0.21878
1805.1,0.22101
1805.7,0.21916
1806.3,0.22128
1806.9,0.2222
1807.6,0.22058
1808.2,0.21899
1808.8,0.22044
1809.5,0.22261
1810.1,0.22372
1810.7,0.22459
1811.4,0.22526
1812.0,0.22551
1812.6,0.22283
1813.3,0.22428
1813.9,0.226
1814.5,0.22474
1815.2,0.22273
1815.8,0.2227
1816.4,0.22522
1817.1,0.22476
1817.7,0.22258
1818.4,0.22139
1819.0,0.22192
1819.6,0.22372
1820.3,0.22526
1820.9,0.22454
1821.6,0.22244
1822.2,0.22059
1822.8,0.21937
1823.5,0.21941
1824.1,0.22276
1824.8,0.2251
1825.4,0.22343
1826.0,0.22257
1826.7,0.22355
1827.3,0.22499
1828.0,0.22574
1828.6,0.2268
1829.3,0.22821
1829.9,0.23034
1830.6,0.22727
1831.2,0.22105
1831.8,0.22071
1832.5,0.22266
1833.1,0.22488
1833.8,0.2248
1834.4,0.22197
1835.1,0.22167
1835.7,0.2224
1836.4,0.22268
1837.0,0.22241
1837.7,0.22479
1838.3,0.22362
1839.0,0.22014
1839.7,0.22215
1840.3,0.22452
1841.0,0.2256
1841.6,0.22535
1842.3,0.22515
1842.9,0.22448
1843.6,0.2256
1844.2,0.22491
1844.9,0.22258
1845.5,0.21983
1846.2,0.21866
1846.9,0.22466
1847.5,0.23382
1848.2,0.23238
1848.8,0.22839
1849.5,0.2265
1850.2,0.22231
1850.8,0.22137
1851.5,0.22142
1852.1,0.21986
1852.8,0.21963
1853.5,0.22227
1854.1,0.22261
1854.8,0.21867
1855.5,0.21961
1856.1,0.22056
1856.8,0.22003
1857.4,0.21987
1858.1,0.22198
1858.8,0.22443
1859.4,0.22769
1860.1,0.22595
1860.8,0.22465
1861.4,0.22633
1862.1,0.22519
1862.8,0.22434
1863.5,0.22436
1864.1,0.22453
1864.8,0.22391
1865.5,0.22255
1866.1,0.22261
1866.8,0.22441
1867.5,0.22455
1868.2,0.22184
1868.8,0.22255
1869.5,0.22638
1870.2,0.22565
1870.9,0.22561
1871.5,0.22367
1872.2,0.22266
1872.9,0.2231
1873.6,0.22484
1874.2,0.22436
1874.9,0.22533
1875.6,0.22434
1876.3,0.22253
1876.9,0.22368
1877.6,0.2246
1878.3,0.22311
1879.0,0.22323
1879.7,0.22469
1880.4,0.22419
1881.0,0.22409
1881.7,0.22439
1882.4,0.22486
1883.1,0.22625
1883.8,0.22413
1884.5,0.2209
1885.1,0.22135
1885.8,0.2238
1886.5,0.22403
1887.2,0.22425
1887.9,0.22539
1888.6,0.22577
1889.3,0.22455
1890.0,0.22428
1890.6,0.22385
1891.3,0.22551
1892.0,0.22553
1892.7,0.2237
1893.4,0.22529
1894.1,0.22642
1894.8,0.22561
1895.5,0.22669
1896.2,0.22602
1896.9,0.22417
1897.6,0.22432
1898.3,0.22635
1899.0,0.22757
1899.6,0.22771
1900.3,0.2274
1901.0,0.22799
1901.7,0.22582
1902.4,0.22522
1903.1,0.22683
1903.8,0.22499
1904.5,0.22406
1905.2,0.22746
1905.9,0.22925
1906.6,0.22818
1907.3,0.22663
1908.0,0.2265
1908.7,0.22831
1909.4,0.2273
1910.1,0.228
1910.8,0.22888
1911.6,0.22533
1912.3,0.22451
1913.0,0.2264
1913.7,0.22566
1914.4,0.22443
1915.1,0.22547
1915.8,0.22621
1916.5,0.22774
1917.2,0.22497
1917.9,0.22292
1918.6,0.22433
1919.3,0.22539
1920.0,0.22504
1920.8,0.22392
1921.5,0.22329
1922.2,0.22532
1922.9,0.22651
1923.6,0.22798
1924.3,0.2277
1925.0,0.22545
1925.8,0.22215
1926.5,0.22194
1927.2,0.22343
1927.9,0.22452
1928.6,0.22735
1929.3,0.22715
1930.1,0.22478
1930.8,0.22438
1931.5,0.22458
1932.2,0.22403
1932.9,0.22331
1933.7,0.22234
1934.4,0.22476
1935.1,0.22738
1935.8,0.22738
1936.5,0.22538
1937.3,0.22315
1938.0,0.22449
1938.7,0.22779
1939.4,0.22858
1940.2,0.22665
1940.9,0.22625
1941.6,0.22727
1942.4,0.22674
1943.1,0.22868
1943.8,0.2269
1944.5,0.22287
1945.3,0.22348
1946.0,0.22498
1946.7,0.22433
1947.5,0.22546
1948.2,0.22943
1948.9,0.2288
1949.7,0.22763
1950.4,0.22823
1951.1,0.22641
1951.9,0.22539
1952.6,0.22669
1953.3,0.22555
1954.1,0.22403
1954.8,0.22682
1955.5,0.22755
1956.3,0.22636
1957.0,0.22735
1957.8,0.22703
1958.5,0.2281
1959.2,0.22856
1960.0,0.22839
1960.7,0.22729
1961.5,0.22646
1962.2,0.22837
1962.9,0.22881
1963.7,0.22769
1964.4,0.22888
1965.2,0.23096
1965.9,0.23113
1966.7,0.22927
1967.4,0.22734
1968.2,0.22567
1968.9,0.22542
1969.7,0.22622
1970.4,0.22653
1971.2,0.2283
1971.9,0.22977
1972.7,0.22962
1973.4,0.23049
1974.2,0.22929
1974.9,0.22858
1975.7,0.22882
1976.4,0.22907
1977.2,0.23095
1977.9,0.23033
1978.7,0.22972
1979.4,0.2306
1980.2,0.22831
1980.9,0.22838
1981.7,0.23044
1982.5,0.22986
1983.2,0.22871
1984.0,0.22755
1984.7,0.22596
1985.5,0.22701
1986.3,0.23104
1987.0,0.22995
1987.8,0.22848
1988.5,0.23008
1989.3,0.23187
1990.1,0.23291
1990.8,0.23388
1991.6,0.23392
1992.4,0.23293
1993.1,0.23142
1993.9,0.23166
1994.7,0.23199
1995.4,0.22958
1996.2,0.22842
1997.0,0.22864
1997.7,0.2291
1998.5,0.22898
1999.3,0.22903
2000.1,0.22718
2000.8,0.2269
2001.6,0.22847
2002.4,0.22903
2003.1,0.22747
2003.9,0.22751
2004.7,0.22882
2005.5,0.2287
2006.2,0.22905
2007.0,0.22878
2007.8,0.22962
2008.6,0.23065
2009.4,0.23193
2010.1,0.23251
2010.9,0.23238
2011.7,0.23111
2012.5,0.2287
2013.3,0.2274
2014.0,0.22988
2014.8,0.23163
2015.6,0.23269
2016.4,0.23159
2017.2,0.23023
2018.0,0.22913
2018.7,0.22774
2019.5,0.22587
2020.3,0.22746
2021.1,0.23098
2021.9,0.22975
2022.7,0.22784
