Composition,
Date Added,2007-05-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,DH-231 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BKR1DD111
Original Sample ID,DD-MDD-111
Viewing Geometry,
Wavelength,Response
300.0,50.13
305.0,51.74
310.0,53.16
315.0,54.65
320.0,61.79
325.0,67.88
330.0,77.29
335.0,87.19
340.0,98.22
345.0,110.61
350.0,123.09
355.0,137.08
360.0,151.99
365.0,164.87
370.0,175.96
375.0,183.77
380.0,192.73
385.0,201.45
390.0,211.06
395.0,220.11
400.0,228.66
405.0,235.64
410.0,243.31
415.0,249.25
420.0,255.35
425.0,258.92
430.0,261.74
435.0,264.02
440.0,263.32
445.0,262.95
450.0,264.77
455.0,269.03
460.0,273.52
465.0,277.97
470.0,281.6
475.0,283.9
480.0,286.73
485.0,289.67
490.0,292.0
495.0,294.3
500.0,297.43
505.0,299.28
510.0,301.48
515.0,304.35
520.0,306.74
525.0,308.23
530.0,309.78
535.0,309.92
540.0,310.88
545.0,311.18
550.0,314.0
555.0,315.4
560.0,317.92
565.0,319.53
570.0,321.31
575.0,322.85
580.0,324.3
585.0,325.89
590.0,327.61
595.0,329.08
600.0,329.89
605.0,330.51
610.0,331.68
615.0,333.45
620.0,334.42
625.0,335.22
630.0,336.55
635.0,338.0
640.0,339.14
645.0,339.67
650.0,340.72
655.0,341.39
660.0,342.48
665.0,343.79
670.0,344.6
675.0,345.21
680.0,346.32
685.0,347.67
690.0,348.69
695.0,349.61
700.0,350.41
705.0,350.2
710.0,351.16
715.0,352.2
720.0,352.79
725.0,353.95
730.0,354.72
735.0,355.76
740.0,356.21
745.0,356.27
750.0,357.34
755.0,358.15
760.0,359.28
765.0,360.23
770.0,361.41
775.0,363.21
780.0,364.83
785.0,366.38
790.0,367.99
795.0,370.18
800.0,373.52
805.0,375.21
810.0,376.8
815.0,379.83
820.0,382.34
825.0,383.88
830.0,385.71
835.0,386.7
840.0,387.66
845.0,388.15
850.0,387.72
855.0,386.6
860.0,384.25
865.0,381.94
870.0,378.73
875.0,377.86
880.0,374.49
885.0,370.09
890.0,366.27
895.0,362.16
900.0,357.73
905.0,352.06
910.0,346.35
915.0,339.25
920.0,333.44
925.0,327.25
930.0,321.86
935.0,316.18
940.0,311.53
945.0,306.37
950.0,301.13
955.0,296.33
960.0,290.61
965.0,286.01
970.0,281.86
975.0,279.82
980.0,276.67
985.0,273.97
990.0,272.0
995.0,270.9
1000.0,269.08
1005.0,269.1
1010.0,268.98
1015.0,270.16
1020.0,270.81
1025.0,271.49
1030.0,273.74
1035.0,275.41
1040.0,277.49
1045.0,281.43
1050.0,284.02
1055.0,287.71
1060.0,291.59
1065.0,295.27
1070.0,300.7
1075.0,304.88
1080.0,310.15
1085.0,316.42
1090.0,321.46
1095.0,326.8
1100.0,332.67
1105.0,338.45
1110.0,344.36
1115.0,350.77
1120.0,356.53
1125.0,362.45
1130.0,368.61
1135.0,373.92
1140.0,379.14
1145.0,384.61
1150.0,390.26
1155.0,395.1
1160.0,399.84
1165.0,404.87
1170.0,408.72
1175.0,415.39
1180.0,420.21
1185.0,424.64
1190.0,428.99
1195.0,434.12
1200.0,439.06
1205.0,443.61
1210.0,447.35
1215.0,452.0
1220.0,455.57
1225.0,459.57
1230.0,463.45
1235.0,465.32
1240.0,468.16
1245.0,472.7
1250.0,476.36
1255.0,480.44
1260.0,483.81
1265.0,485.32
1270.0,489.24
1275.0,493.46
1280.0,496.36
1285.0,499.64
1290.0,503.29
1295.0,506.3
1300.0,508.55
1305.0,510.94
1310.0,514.74
1315.0,517.41
1320.0,520.21
1325.0,524.47
1330.0,528.13
1335.0,529.53
1340.0,532.92
1345.0,537.52
1350.0,540.13
1355.0,541.47
1360.0,544.34
1365.0,548.67
1370.0,552.22
1375.0,554.5
1380.0,558.12
1385.0,560.91
1390.0,564.03
1395.0,567.83
1400.0,569.86
1405.0,573.18
1410.0,576.41
1415.0,576.14
1420.0,579.24
1425.0,581.99
1430.0,584.94
1435.0,587.76
1440.0,588.96
1445.0,592.25
1450.0,594.71
1455.0,596.95
1460.0,599.08
1465.0,602.6
1470.0,604.75
1475.0,609.1
1480.0,611.19
1485.0,613.34
1490.0,615.23
1495.0,616.42
1500.0,618.08
1505.0,619.52
1510.0,621.84
1515.0,624.77
1520.0,625.09
1525.0,629.01
1530.0,630.27
1535.0,633.62
1540.0,635.86
1545.0,636.78
1550.0,638.41
1555.0,640.66
1560.0,640.75
1565.0,640.26
1570.0,642.66
1575.0,642.72
1580.0,642.93
1585.0,644.24
1590.0,646.11
1595.0,648.09
1600.0,648.81
1605.0,648.7
1610.0,650.58
1615.0,652.44
1620.0,651.72
1625.0,654.21
1630.0,654.59
1635.0,655.36
1640.0,655.23
1645.0,655.84
1650.0,657.35
1655.0,657.2
1660.0,657.16
1665.0,657.4
1670.0,657.51
1675.0,656.82
1680.0,658.59
1685.0,656.73
1690.0,655.88
1695.0,654.18
1700.0,654.8
1705.0,655.34
1710.0,654.3
1715.0,653.86
1720.0,652.78
1725.0,651.68
1730.0,650.47
1735.0,649.77
1740.0,648.91
1745.0,646.73
1750.0,645.64
1755.0,644.27
1760.0,643.08
1765.0,641.93
1770.0,640.31
1775.0,638.42
1780.0,637.24
1785.0,635.58
1790.0,634.57
1795.0,632.39
1800.0,630.78
1805.0,628.94
1810.0,627.27
1815.0,625.3
1820.0,623.13
1825.0,620.88
1830.0,619.76
1835.0,617.52
1840.0,616.56
1845.0,613.51
1850.0,611.66
1855.0,609.58
1860.0,607.34
1865.0,605.26
1870.0,602.69
1875.0,601.52
1880.0,599.15
1885.0,596.74
1890.0,593.95
1895.0,590.86
1900.0,588.66
1905.0,586.68
1910.0,584.39
1915.0,582.19
1920.0,580.2
1925.0,578.25
1930.0,575.9
1935.0,573.59
1940.0,571.46
1945.0,568.51
1950.0,566.6
1955.0,562.88
1960.0,560.77
1965.0,558.78
1970.0,557.36
1975.0,554.45
1980.0,552.79
1985.0,549.81
1990.0,547.27
1995.0,545.58
