Composition,
Date Added,1992-02-10
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,MAG:OLV 10:90 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetite Olivine 
References,
Resolution,5.0
Material class,Mixture
Sample Description,MAG101:OLV003 in 10:90 mass ratio mag is <45 olv is 45-90   Vial D9d
Sample ID,CASC28
Original Sample ID,SC-EAC-028
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.08001
305.0,0.08485
310.0,0.08945
315.0,0.09712
320.0,0.1071
325.0,0.11775
330.0,0.12941
335.0,0.14181
340.0,0.15317
345.0,0.1636
350.0,0.17263
355.0,0.18048
360.0,0.18661
365.0,0.1908
370.0,0.19519
375.0,0.19731
380.0,0.19874
385.0,0.20028
390.0,0.20158
395.0,0.20331
400.0,0.20434
405.0,0.20643
410.0,0.20787
415.0,0.20875
420.0,0.20938
425.0,0.20984
430.0,0.20957
435.0,0.21003
440.0,0.21054
445.0,0.21061
450.0,0.21011
455.0,0.21055
460.0,0.2117
465.0,0.21275
470.0,0.21354
475.0,0.21437
480.0,0.21555
485.0,0.21567
490.0,0.2158
495.0,0.21601
500.0,0.21743
505.0,0.21859
510.0,0.21913
515.0,0.21964
520.0,0.22028
525.0,0.22041
530.0,0.22126
535.0,0.22215
540.0,0.22254
545.0,0.22256
550.0,0.2227
555.0,0.22326
560.0,0.22344
565.0,0.2235
570.0,0.2236
575.0,0.22353
580.0,0.22315
585.0,0.22315
590.0,0.223
595.0,0.22248
600.0,0.22234
605.0,0.2223
610.0,0.22182
615.0,0.222
620.0,0.22174
625.0,0.22155
630.0,0.22138
635.0,0.22138
640.0,0.2214
645.0,0.22128
650.0,0.22297
655.0,0.22245
660.0,0.22268
665.0,0.22296
670.0,0.22299
675.0,0.22275
680.0,0.223
685.0,0.22296
690.0,0.22248
695.0,0.22232
700.0,0.22236
705.0,0.2221
710.0,0.22179
715.0,0.22147
720.0,0.22101
725.0,0.22037
730.0,0.22019
735.0,0.21987
740.0,0.21938
745.0,0.21836
750.0,0.21778
755.0,0.21476
760.0,0.21344
765.0,0.21325
770.0,0.21108
775.0,0.21063
780.0,0.20886
785.0,0.20795
790.0,0.20682
795.0,0.20573
800.0,0.20473
805.0,0.20353
810.0,0.20156
815.0,0.20119
820.0,0.20025
825.0,0.19992
830.0,0.19827
835.0,0.19721
840.0,0.1966
845.0,0.19576
850.0,0.19552
855.0,0.19391
860.0,0.19311
865.0,0.19264
870.0,0.19221
875.0,0.19125
880.0,0.19066
885.0,0.19012
890.0,0.18918
895.0,0.18809
900.0,0.18731
905.0,0.18526
910.0,0.18391
915.0,0.18245
920.0,0.18125
925.0,0.17943
930.0,0.17855
935.0,0.17678
940.0,0.17522
945.0,0.17334
950.0,0.17172
955.0,0.16991
960.0,0.16793
965.0,0.16643
970.0,0.1642
975.0,0.16181
980.0,0.16042
985.0,0.15846
990.0,0.15679
995.0,0.15506
1000.0,0.15437
1005.0,0.15305
1010.0,0.1515
1015.0,0.14992
1020.0,0.1485
1025.0,0.14796
1030.0,0.14714
1035.0,0.14592
1040.0,0.14527
1045.0,0.14532
1050.0,0.14497
1055.0,0.1448
1060.0,0.14477
1065.0,0.14494
1070.0,0.14503
1075.0,0.14604
1080.0,0.14653
1085.0,0.14759
1090.0,0.14834
1095.0,0.1497
1100.0,0.1508
1105.0,0.1518
1110.0,0.15285
1115.0,0.15392
1120.0,0.15483
