Composition,
Date Added,1995-04-07
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Ceara Rise, Atlantic Ocean"
Minimum Wavelength,350
Sample Name,927A 31H-3 67-68
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,NCNF21
Original Sample ID,NF-DWM-021
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.40449
360.0,0.4295
370.0,0.44605
380.0,0.4831
390.0,0.51977
400.0,0.54399
410.0,0.56326
420.0,0.58906
430.0,0.6059
440.0,0.62045
450.0,0.63691
460.0,0.65742
470.0,0.66952
480.0,0.68121
490.0,0.68974
500.0,0.69643
510.0,0.70549
520.0,0.7124
530.0,0.72441
540.0,0.73404
550.0,0.74047
560.0,0.7486
570.0,0.75353
580.0,0.75401
590.0,0.75663
600.0,0.75526
610.0,0.75424
620.0,0.75169
630.0,0.75011
640.0,0.75142
650.0,0.75212
660.0,0.75349
670.0,0.75605
680.0,0.75718
690.0,0.75819
700.0,0.75859
710.0,0.75871
720.0,0.76108
730.0,0.76027
740.0,0.76245
750.0,0.76309
760.0,0.76204
770.0,0.76576
780.0,0.76749
790.0,0.76975
800.0,0.7713
810.0,0.77127
820.0,0.77335
830.0,0.77565
840.0,0.77583
850.0,0.77532
860.0,0.77743
870.0,0.77765
880.0,0.77746
890.0,0.77642
900.0,0.77604
910.0,0.77613
920.0,0.77594
930.0,0.77742
940.0,0.77651
950.0,0.77735
960.0,0.77785
970.0,0.77827
980.0,0.77844
990.0,0.77868
1000.0,0.77842
1010.0,0.7789
1020.0,0.77854
1030.0,0.7762
1040.0,0.77706
1050.0,0.77597
1060.0,0.77638
1070.0,0.77724
1080.0,0.77661
1090.0,0.77728
1100.0,0.77735
1110.0,0.77767
1120.0,0.77775
1130.0,0.77875
1140.0,0.77997
1150.0,0.77996
1160.0,0.78114
1170.0,0.78283
1180.0,0.78439
1190.0,0.7856
1200.0,0.78697
1210.0,0.78893
1220.0,0.79092
1230.0,0.79356
1240.0,0.79533
1250.0,0.79692
1260.0,0.79797
1270.0,0.80054
1280.0,0.80179
1290.0,0.80254
1300.0,0.8049
1310.0,0.80675
1320.0,0.80702
1330.0,0.80845
1340.0,0.81011
1350.0,0.81075
1360.0,0.80854
1370.0,0.80891
1380.0,0.81006
1390.0,0.80651
1400.0,0.79955
1410.0,0.79257
1420.0,0.78342
1430.0,0.79485
1440.0,0.8027
1450.0,0.80927
1460.0,0.81314
1470.0,0.81646
1480.0,0.81901
1490.0,0.82207
1500.0,0.8258
1510.0,0.82777
1520.0,0.83053
1530.0,0.83297
1540.0,0.83439
1550.0,0.83677
1560.0,0.83843
1570.0,0.83931
1580.0,0.84174
1590.0,0.84616
1600.0,0.84701
1610.0,0.84936
1620.0,0.85068
1630.0,0.85025
1640.0,0.85131
1650.0,0.85313
1660.0,0.85079
1670.0,0.85299
1680.0,0.85422
1690.0,0.85528
1700.0,0.85612
1710.0,0.85618
1720.0,0.85678
1730.0,0.85712
1740.0,0.85662
1750.0,0.85736
1760.0,0.85691
1770.0,0.85624
1780.0,0.85786
1790.0,0.85732
1800.0,0.85796
1810.0,0.85612
1820.0,0.85673
1830.0,0.85681
1840.0,0.85453
1850.0,0.85449
1860.0,0.85223
1870.0,0.84462
1880.0,0.83407
1890.0,0.81316
1900.0,0.77888
1910.0,0.76016
1920.0,0.76707
1930.0,0.77858
1940.0,0.7862
1950.0,0.79086
1960.0,0.79461
1970.0,0.79892
1980.0,0.80304
1990.0,0.80781
2000.0,0.81335
2010.0,0.81985
2020.0,0.82539
2030.0,0.8309
2040.0,0.83457
2050.0,0.83729
2060.0,0.83985
2070.0,0.84072
2080.0,0.84174
2090.0,0.84132
2100.0,0.84171
2110.0,0.84051
2120.0,0.84113
2130.0,0.8399
2140.0,0.83588
2150.0,0.82806
2160.0,0.81853
2170.0,0.81357
2180.0,0.80827
2190.0,0.80193
2200.0,0.79167
2210.0,0.77424
2220.0,0.79568
2230.0,0.7989
2240.0,0.79726
2250.0,0.79647
2260.0,0.79957
2270.0,0.7995
2280.0,0.79278
2290.0,0.78281
2300.0,0.77536
2310.0,0.76982
2320.0,0.76324
2330.0,0.75151
2340.0,0.73991
2350.0,0.74046
2360.0,0.75272
2370.0,0.76051
2380.0,0.75854
2390.0,0.75797
2400.0,0.75878
2410.0,0.75572
2420.0,0.74949
2430.0,0.74166
2440.0,0.73189
2450.0,0.72349
2460.0,0.71423
2470.0,0.70334
2480.0,0.69244
2490.0,0.6819
2500.0,0.67673
2502.0,0.67488
2503.2,0.67341
2504.4,0.67249
2505.6,0.67122
2506.8,0.67115
2508.0,0.67154
2509.3,0.67004
2510.5,0.6694
2511.7,0.66873
2512.9,0.66896
2514.1,0.66854
2515.3,0.66725
2516.6,0.66712
2517.8,0.66689
2519.0,0.66511
2520.2,0.66333
2521.5,0.66303
2522.7,0.66155
2523.9,0.65683
2525.2,0.65569
2526.4,0.65627
2527.6,0.65339
2528.8,0.64933
2530.1,0.6485
2531.3,0.64742
2532.6,0.64716
2533.8,0.64545
2535.0,0.6429
2536.3,0.64175
2537.5,0.64279
2538.8,0.64324
2540.0,0.64376
2541.2,0.6441
2542.5,0.64356
2543.7,0.64334
2545.0,0.64729
2546.2,0.65149
2547.5,0.65423
2548.7,0.65567
2550.0,0.65852
2551.2,0.66005
2552.5,0.66194
2553.8,0.66341
2555.0,0.66622
2556.3,0.668
2557.5,0.66996
2558.8,0.67192
2560.1,0.67359
2561.3,0.6738
2562.6,0.67461
2563.9,0.67443
2565.1,0.67658
2566.4,0.67777
2567.7,0.67867
2568.9,0.67791
2570.2,0.6774
2571.5,0.67716
2572.8,0.67669
2574.0,0.67444
2575.3,0.67518
2576.6,0.67479
2577.9,0.67529
2579.2,0.67629
2580.5,0.67687
2581.7,0.67438
2583.0,0.67344
2584.3,0.67229
2585.6,0.67392
2586.9,0.67364
2588.2,0.6714
2589.5,0.67105
2590.8,0.67188
2592.1,0.67035
2593.4,0.66904
2594.7,0.66796
2596.0,0.66834
2597.3,0.66876
2598.6,0.6701
2599.9,0.6709
2601.2,0.67205
2602.5,0.67124
2603.8,0.66978
2605.1,0.66774
2606.4,0.66778
2607.7,0.66848
2609.0,0.66874
2610.3,0.66734
2611.7,0.66635
2613.0,0.66538
2614.3,0.66451
2615.6,0.66409
2616.9,0.66332
2618.3,0.66145
2619.6,0.66193
2620.9,0.66023
2622.2,0.66054
2623.6,0.66044
2624.9,0.65973
2626.2,0.65828
2627.5,0.65694
2628.9,0.6562
2630.2,0.65497
2631.5,0.65262
2632.9,0.65293
2634.2,0.65168
2635.6,0.65019
2636.9,0.64792
2638.2,0.64737
2639.6,0.64671
2640.9,0.64507
2642.3,0.64343
2643.6,0.64363
2645.0,0.64228
2646.3,0.6405
2647.7,0.63881
2649.0,0.63765
2650.4,0.6346
2651.7,0.63313
2653.1,0.63144
2654.4,0.63032
2655.8,0.62796
2657.2,0.62591
2658.5,0.62258
2659.9,0.61896
2661.3,0.6167
2662.6,0.61417
2664.0,0.61121
2665.4,0.60819
2666.7,0.60444
2668.1,0.60059
2669.5,0.59773
2670.9,0.5934
2672.2,0.58674
2673.6,0.58246
2675.0,0.57646
2676.4,0.57214
2677.8,0.56442
2679.1,0.55718
2680.5,0.54831
2681.9,0.54098
2683.3,0.52974
2684.7,0.51649
2686.1,0.50435
2687.5,0.49046
2688.9,0.47083
2690.3,0.4497
2691.7,0.42631
2693.1,0.40309
2694.5,0.37506
2695.9,0.34665
2697.3,0.32048
2698.7,0.29398
2700.1,0.26729
2701.5,0.24033
2702.9,0.21253
2704.3,0.19402
2705.7,0.18533
2707.1,0.18742
2708.5,0.19716
2710.0,0.21388
2711.4,0.23363
2712.8,0.25031
2714.2,0.26216
2715.6,0.27157
2717.1,0.27603
2718.5,0.27585
2719.9,0.27225
2721.3,0.26519
2722.8,0.25494
