Composition,
Date Added,1996-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67095,108"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Glass + Lithic
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Glass coated impact breccia   
Sample ID,C3LS89
Original Sample ID,LS-CMP-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04156
305.0,0.04224
310.0,0.04362
315.0,0.04263
320.0,0.04331
325.0,0.04451
330.0,0.04465
335.0,0.04472
340.0,0.0452
345.0,0.04559
350.0,0.04568
355.0,0.04595
360.0,0.0463
365.0,0.04679
370.0,0.04685
375.0,0.04712
380.0,0.04785
385.0,0.04768
390.0,0.04833
395.0,0.04882
400.0,0.04934
405.0,0.05055
410.0,0.04912
415.0,0.04998
420.0,0.05033
425.0,0.05035
430.0,0.05059
435.0,0.05052
440.0,0.05069
445.0,0.05073
450.0,0.05079
455.0,0.05104
460.0,0.05102
465.0,0.05162
470.0,0.05161
475.0,0.05177
480.0,0.05192
485.0,0.05189
490.0,0.05207
495.0,0.05204
500.0,0.05217
505.0,0.05219
510.0,0.05222
515.0,0.05232
520.0,0.05235
525.0,0.0526
530.0,0.0527
535.0,0.05283
540.0,0.05298
545.0,0.05307
550.0,0.05307
555.0,0.05317
560.0,0.05301
565.0,0.05295
570.0,0.05306
575.0,0.05306
580.0,0.05309
585.0,0.05307
590.0,0.05323
595.0,0.05323
600.0,0.05325
605.0,0.05291
610.0,0.05333
615.0,0.05354
620.0,0.05369
625.0,0.05382
630.0,0.05379
635.0,0.05403
640.0,0.05392
645.0,0.05396
650.0,0.054
655.0,0.05385
660.0,0.05386
665.0,0.05364
670.0,0.05343
675.0,0.05335
680.0,0.05321
685.0,0.05319
690.0,0.05298
695.0,0.05307
700.0,0.05289
705.0,0.05284
710.0,0.05262
715.0,0.05251
720.0,0.05249
725.0,0.05243
730.0,0.05246
735.0,0.05215
740.0,0.05229
745.0,0.05179
750.0,0.05165
755.0,0.0516
760.0,0.05155
765.0,0.05145
770.0,0.05139
775.0,0.0511
780.0,0.05098
785.0,0.05093
790.0,0.05091
795.0,0.05085
800.0,0.05108
805.0,0.05066
810.0,0.05066
815.0,0.05063
820.0,0.05049
825.0,0.05035
830.0,0.05062
835.0,0.05069
840.0,0.05056
845.0,0.0506
850.0,0.05018
855.0,0.05043
860.0,0.0504
865.0,0.05041
870.0,0.05011
875.0,0.04977
880.0,0.04942
885.0,0.04981
890.0,0.04916
895.0,0.04931
900.0,0.04949
905.0,0.04931
910.0,0.04921
915.0,0.04904
920.0,0.04903
925.0,0.0488
930.0,0.04869
935.0,0.04862
940.0,0.04907
945.0,0.04874
950.0,0.0487
955.0,0.04865
960.0,0.04804
965.0,0.04832
970.0,0.04862
975.0,0.04819
980.0,0.0483
985.0,0.0484
990.0,0.04856
995.0,0.04832
1000.0,0.04829
1005.0,0.04831
1010.0,0.04805
1015.0,0.04811
1020.0,0.04832
1025.0,0.04849
1030.0,0.04786
1035.0,0.04796
1040.0,0.04807
1045.0,0.04831
