Composition,
Date Added,2009-05-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #47 fresher powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT099
Original Sample ID,MT-PMJ-099
Viewing Geometry,
Wavelength,Response
320.0,57.91
330.0,61.94
340.0,67.05
350.0,72.46
360.0,78.21
370.0,82.64
380.0,85.71
390.0,87.86
400.0,89.26
410.0,91.02
420.0,92.18
430.0,92.57
440.0,93.4
450.0,93.45
460.0,93.95
470.0,94.71
480.0,95.76
490.0,96.94
500.0,97.96
510.0,99.19
520.0,100.64
530.0,101.64
540.0,102.34
550.0,102.5
560.0,102.97
570.0,103.18
580.0,103.05
590.0,102.7
600.0,102.58
610.0,102.36
620.0,102.04
630.0,101.88
640.0,101.69
650.0,101.5
660.0,101.18
670.0,101.37
680.0,101.6
690.0,101.29
700.0,100.72
710.0,100.18
720.0,99.57
730.0,98.89
740.0,98.14
750.0,97.3
760.0,96.23
770.0,95.4
780.0,94.15
790.0,92.66
800.0,91.5
810.0,89.51
820.0,87.57
830.0,85.66
840.0,83.94
850.0,82.01
860.0,80.18
870.0,78.85
880.0,77.04
890.0,76.28
900.0,75.75
910.0,75.48
920.0,75.19
930.0,74.94
940.0,74.79
950.0,74.76
960.0,74.42
970.0,74.4
980.0,74.9
990.0,74.97
1000.0,75.69
1010.0,76.57
1020.0,77.24
1030.0,78.39
1040.0,80.1
1050.0,81.29
1060.0,82.28
1070.0,83.87
1080.0,85.1
1090.0,86.14
1100.0,86.95
1110.0,87.71
1120.0,88.84
1130.0,89.82
1140.0,90.26
1150.0,90.6
1160.0,91.51
1170.0,91.61
1180.0,92.17
1190.0,92.7
1200.0,92.95
1210.0,93.05
1220.0,93.22
1230.0,93.73
1240.0,93.77
1250.0,93.97
1260.0,94.25
1270.0,94.88
1280.0,95.13
1290.0,96.25
1300.0,96.3
1310.0,96.58
1320.0,96.9
1330.0,97.2
1340.0,97.35
1350.0,97.45
1360.0,97.48
1370.0,97.72
1380.0,97.94
1390.0,98.57
1400.0,99.01
1410.0,99.75
1420.0,100.26
1430.0,100.95
1440.0,101.57
1450.0,102.14
1460.0,102.19
1470.0,102.5
1480.0,102.78
1490.0,103.1
1500.0,103.56
1510.0,103.71
1520.0,103.41
1530.0,104.08
1540.0,104.04
1550.0,103.87
1560.0,103.9
1570.0,104.1
1580.0,104.32
1590.0,104.28
1600.0,104.2
1610.0,103.58
1620.0,103.5
1630.0,103.36
1640.0,103.36
1650.0,103.44
1660.0,102.75
1670.0,102.73
1680.0,102.48
1690.0,102.15
1700.0,102.17
1710.0,101.69
1720.0,101.83
1730.0,101.28
1740.0,101.23
1750.0,100.87
1750.6,100.92
1751.2,100.95
1751.8,101.04
1752.4,101.14
1753.0,101.17
1753.6,101.16
1754.2,100.93
1754.7,100.78
1755.3,101.01
1755.9,101.07
1756.5,100.77
1757.1,100.81
1757.7,101.07
1758.3,101.01
1758.9,101.09
1759.5,101.08
1760.1,100.73
1760.7,100.59
1761.3,100.72
1761.9,100.76
1762.5,100.82
1763.1,100.62
1763.7,100.26
1764.3,100.21
1764.9,100.47
1765.5,100.62
1766.1,100.69
1766.7,100.87
1767.3,101.08
1767.9,101.02
1768.5,100.65
1769.1,100.5
1769.7,100.67
1770.3,100.52
1770.9,100.44
1771.5,100.52
1772.1,100.43
1772.7,100.36
1773.3,100.43
1773.9,100.74
1774.6,100.79
1775.2,100.43
1775.8,100.24
1776.4,100.43
1777.0,100.65
1777.6,100.65
1778.2,100.6
1778.8,100.52
1779.4,100.28
1780.0,100.17
1780.7,100.28
1781.3,100.38
1781.9,100.69
1782.5,100.7
1783.1,100.51
1783.7,100.42
1784.3,100.35
1784.9,100.48
1785.6,100.5
1786.2,100.5
1786.8,100.58
1787.4,100.54
1788.0,100.62
1788.6,100.39
1789.3,100.2
1789.9,100.27
1790.5,100.41
1791.1,100.14
1791.7,99.97
1792.3,100.16
1793.0,100.36
1793.6,100.53
1794.2,100.37
1794.8,100.03
1795.4,99.98
1796.1,100.16
1796.7,100.35
1797.3,100.36
1797.9,100.38
1798.6,100.26
1799.2,100.19
1799.8,100.1
1800.4,100.26
1801.1,100.33
1801.7,100.01
1802.3,99.89
1802.9,100.1
1803.6,100.26
1804.2,100.23
1804.8,100.21
1805.5,100.18
1806.1,100.08
1806.7,100.08
1807.3,100.21
1808.0,100.22
1808.6,100.12
1809.2,100.01
1809.9,100.08
1810.5,100.11
1811.1,99.86
1811.8,99.8
1812.4,99.93
1813.0,99.96
1813.7,99.96
1814.3,99.9
1814.9,99.72
1815.6,99.74
1816.2,99.86
1816.8,99.77
1817.5,99.85
1818.1,100.09
1818.8,100.05
1819.4,99.76
1820.0,99.88
1820.7,100.08
1821.3,100.01
1821.9,99.88
1822.6,99.84
1823.2,99.99
1823.9,100.01
1824.5,99.96
1825.2,99.89
