Composition,
Date Added,2002-06-25
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Albitite #3319 shocked at 34.8 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ08
Original Sample ID,JJ-JRJ-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,704.49
330.0,723.03
340.0,735.21
350.0,743.94
360.0,752.25
370.0,756.16
380.0,759.08
390.0,766.73
400.0,767.37
410.0,772.33
420.0,773.18
430.0,774.44
440.0,777.62
450.0,777.33
460.0,781.65
470.0,781.06
480.0,782.77
490.0,783.22
500.0,784.27
510.0,786.6
520.0,785.65
530.0,788.56
540.0,787.94
550.0,789.01
560.0,790.45
570.0,790.31
580.0,792.16
590.0,790.21
600.0,793.02
610.0,790.97
620.0,793.6
630.0,791.96
640.0,793.66
650.0,793.1
660.0,793.14
670.0,794.65
680.0,793.56
690.0,795.52
700.0,793.97
710.0,793.86
720.0,794.31
730.0,794.9
740.0,794.34
750.0,794.7
760.0,795.41
770.0,795.2
780.0,794.6
790.0,794.55
800.0,794.26
810.0,795.29
820.0,793.76
830.0,794.7
840.0,794.7
850.0,794.08
860.0,794.51
870.0,793.69
880.0,794.19
890.0,794.41
900.0,794.27
910.0,796.83
920.0,794.58
930.0,795.43
940.0,795.31
950.0,796.13
960.0,796.36
970.0,796.19
980.0,796.17
990.0,796.48
1000.0,795.76
1010.0,797.03
1020.0,796.17
1030.0,795.89
1040.0,797.03
1050.0,796.88
1060.0,796.27
1070.0,796.59
1080.0,796.93
1090.0,797.0
1100.0,796.46
1110.0,796.59
1120.0,796.85
1130.0,796.5
1140.0,795.82
1150.0,795.75
1160.0,796.18
1170.0,796.57
1180.0,796.64
1190.0,797.2
1200.0,796.89
1210.0,799.35
1220.0,798.08
1230.0,798.31
1240.0,799.31
1250.0,798.41
1260.0,798.84
1270.0,797.98
1280.0,796.71
1290.0,796.36
1300.0,796.06
1310.0,795.81
1320.0,795.87
1330.0,796.09
1340.0,795.61
1350.0,795.9
1360.0,795.42
1370.0,794.58
1380.0,794.28
1390.0,793.76
1400.0,792.29
1410.0,791.27
1420.0,791.13
1430.0,789.73
1440.0,790.66
1450.0,790.77
1460.0,791.12
1470.0,791.62
1480.0,791.28
1490.0,792.1
1500.0,792.19
1510.0,793.48
1520.0,793.82
1530.0,794.84
1540.0,795.18
1550.0,795.59
1560.0,796.02
1570.0,796.25
1580.0,796.47
1590.0,796.56
1600.0,797.47
1610.0,797.62
1620.0,797.64
1630.0,796.26
1640.0,797.09
1650.0,797.9
1660.0,796.01
1670.0,795.87
1680.0,795.67
1690.0,795.43
1700.0,795.51
1710.0,796.28
1720.0,795.92
1730.0,795.5
1740.0,794.52
1750.0,794.78
1760.0,795.0
1770.0,794.24
1780.0,794.56
1790.0,795.36
1800.0,796.2
1810.0,795.84
1820.0,797.47
1830.0,797.33
1840.0,795.39
1850.0,793.3
1860.0,793.29
1870.0,792.14
1880.0,790.45
1890.0,786.07
1900.0,779.53
1910.0,777.57
1920.0,774.92
1930.0,771.61
1940.0,774.53
1950.0,776.78
1960.0,778.81
1970.0,780.54
1980.0,782.5
1990.0,784.24
2000.0,786.43
2010.0,788.1
2020.0,787.82
2030.0,789.97
2040.0,789.15
2050.0,790.49
2060.0,790.19
2070.0,790.83
2080.0,790.52
2090.0,791.58
2100.0,790.3
2110.0,787.03
2120.0,790.02
2130.0,790.1
2140.0,789.5
2150.0,788.28
2160.0,787.58
2170.0,785.54
2180.0,784.71
2190.0,783.08
2200.0,780.0
2210.0,778.45
2220.0,778.1
2230.0,776.06
2240.0,775.25
2250.0,775.83
2260.0,776.32
2270.0,777.99
2280.0,778.46
2290.0,778.75
2300.0,779.96
2310.0,779.93
2320.0,778.67
2330.0,778.2
2340.0,778.48
2350.0,777.41
2360.0,775.72
2370.0,776.23
2380.0,775.18
2390.0,774.01
2400.0,773.51
2410.0,771.66
2420.0,770.3
2430.0,767.74
2440.0,766.96
2450.0,766.18
2460.0,764.23
2470.0,762.4
2480.0,760.39
2490.0,759.08
2500.0,757.62
2510.0,757.21
2520.0,756.07
2530.0,762.66
2540.0,754.88
2550.0,759.17
