Composition,
Date Added,2005-06-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,0403030 chip
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Youngest terrace surface coating
Sample ID,C1LH12
Original Sample ID,LH-JFM-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,49.45
330.0,48.8
340.0,49.2
350.0,50.79
360.0,51.47
370.0,53.46
380.0,55.03
390.0,58.95
400.0,64.21
410.0,68.51
420.0,70.05
430.0,68.82
440.0,69.88
450.0,74.38
460.0,77.78
470.0,79.66
480.0,81.39
490.0,83.41
500.0,85.88
510.0,88.86
520.0,92.09
530.0,96.48
540.0,101.5
550.0,107.59
560.0,114.85
570.0,123.42
580.0,132.64
590.0,141.07
600.0,147.65
610.0,151.8
620.0,154.22
630.0,156.0
640.0,157.24
650.0,158.55
660.0,160.59
670.0,162.88
680.0,165.8
690.0,169.42
700.0,173.38
710.0,177.47
720.0,181.27
730.0,184.05
740.0,185.49
750.0,184.97
760.0,183.01
770.0,179.49
780.0,175.31
790.0,170.45
800.0,166.31
810.0,161.16
820.0,157.11
830.0,153.3
840.0,150.17
850.0,146.97
860.0,144.91
870.0,142.89
880.0,141.12
890.0,140.36
900.0,140.67
910.0,140.5
920.0,141.38
930.0,142.26
940.0,144.01
950.0,145.67
960.0,147.82
970.0,149.99
980.0,152.84
990.0,155.34
1000.0,158.73
1010.0,161.75
1020.0,164.68
1030.0,166.83
1040.0,170.09
1050.0,173.36
1060.0,176.18
1070.0,179.41
1080.0,182.44
1090.0,186.41
1100.0,190.4
1110.0,194.59
1120.0,198.72
1130.0,203.19
1140.0,207.71
1150.0,211.8
1160.0,216.8
1170.0,221.86
1180.0,226.76
1190.0,231.17
1200.0,235.25
1210.0,239.74
1220.0,243.8
1230.0,247.53
1240.0,250.23
1250.0,253.46
1260.0,255.97
1270.0,258.55
1280.0,260.79
1290.0,263.05
1300.0,264.55
1310.0,265.79
1320.0,267.9
1330.0,267.92
1340.0,269.09
1350.0,269.33
1360.0,268.52
1370.0,269.27
1380.0,268.14
1390.0,266.4
1400.0,261.33
1410.0,255.77
1420.0,253.2
1430.0,252.09
1440.0,250.9
1450.0,249.06
1460.0,247.55
1470.0,246.38
1480.0,246.89
1490.0,249.42
1500.0,250.65
1510.0,251.56
1520.0,252.36
1530.0,253.27
1540.0,254.33
1550.0,254.65
1560.0,254.41
1570.0,255.01
1580.0,255.27
1590.0,255.08
1600.0,254.31
1610.0,253.71
1620.0,253.47
1630.0,252.33
1640.0,252.35
1650.0,251.23
1660.0,250.91
1670.0,250.4
1680.0,249.04
1690.0,248.6
1700.0,248.18
1710.0,247.79
1720.0,246.85
1730.0,245.68
1740.0,244.98
1750.0,243.69
1760.0,243.04
1770.0,242.21
1780.0,240.7
1790.0,240.57
1800.0,239.5
1810.0,238.69
1820.0,237.81
1830.0,236.43
1840.0,235.04
1850.0,232.78
1860.0,231.75
1870.0,231.57
1880.0,227.5
1890.0,218.48
1900.0,204.55
1910.0,195.39
1920.0,190.94
1930.0,187.49
1940.0,185.66
1950.0,185.37
1960.0,186.63
1970.0,188.29
1980.0,189.71
1990.0,192.01
2000.0,193.76
2010.0,195.71
2020.0,197.84
2030.0,199.23
2040.0,200.85
2050.0,201.72
2060.0,202.52
2070.0,203.42
2080.0,204.05
2090.0,203.93
2100.0,203.8
2110.0,203.88
2120.0,203.06
2130.0,202.73
2140.0,202.54
2150.0,202.38
2160.0,200.98
2170.0,199.91
2180.0,198.39
2190.0,195.83
2200.0,193.12
2210.0,190.98
2220.0,189.04
2230.0,186.73
2240.0,183.9
2250.0,179.57
2260.0,176.5
2270.0,174.82
2280.0,175.06
2290.0,175.53
2300.0,175.29
2310.0,175.36
2320.0,174.57
2330.0,174.03
2340.0,173.89
2350.0,171.71
2360.0,169.73
2370.0,167.49
2380.0,163.95
2390.0,160.75
2400.0,158.02
2410.0,154.52
2420.0,151.91
2430.0,148.84
2440.0,146.09
2450.0,143.89
2460.0,141.63
2470.0,139.83
2480.0,137.83
2490.0,135.76
2500.0,132.9
2510.0,131.51
2520.0,130.05
2530.0,129.28
2540.0,128.12
2550.0,126.86
