Composition,
Date Added,1999-09-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,GLA101
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Acquired from Univ. of Alberta  
Sample ID,LASC19
Original Sample ID,SC-EAC-019
Viewing Geometry,
Wavelength,Response
300.0,22.95
305.0,25.21
310.0,23.88
315.0,22.94
320.0,23.32
325.0,24.17
330.0,24.05
335.0,24.14
340.0,24.43
345.0,25.24
350.0,25.68
355.0,25.91
360.0,26.77
365.0,27.34
370.0,28.05
375.0,29.47
380.0,30.84
385.0,32.48
390.0,34.28
395.0,36.12
400.0,38.11
405.0,39.54
410.0,40.88
415.0,42.62
420.0,44.54
425.0,46.87
430.0,49.72
435.0,53.0
440.0,56.17
445.0,59.08
450.0,61.23
455.0,63.02
460.0,64.29
465.0,65.41
470.0,66.65
475.0,68.12
480.0,69.91
485.0,72.21
490.0,74.97
495.0,78.28
500.0,81.85
505.0,86.04
510.0,90.52
515.0,95.23
520.0,100.29
525.0,105.98
530.0,111.74
535.0,117.64
540.0,123.59
545.0,129.4
550.0,134.55
555.0,139.53
560.0,143.74
565.0,147.44
570.0,150.34
575.0,152.94
580.0,154.96
585.0,156.52
590.0,157.68
595.0,158.88
600.0,159.63
605.0,160.4
610.0,160.97
615.0,161.63
620.0,161.81
625.0,162.33
630.0,162.31
635.0,163.06
640.0,163.23
645.0,163.71
650.0,163.78
655.0,164.11
660.0,164.36
665.0,164.67
670.0,164.89
675.0,165.31
680.0,165.67
685.0,166.05
690.0,166.55
695.0,167.06
700.0,167.43
705.0,168.2
710.0,168.77
715.0,169.57
720.0,170.24
725.0,171.35
730.0,172.05
735.0,173.18
740.0,174.0
745.0,174.93
750.0,176.15
755.0,177.01
760.0,178.12
765.0,179.25
770.0,180.33
775.0,181.33
780.0,182.2
785.0,183.5
790.0,184.36
795.0,185.49
800.0,185.92
805.0,186.82
810.0,187.41
815.0,187.89
820.0,188.18
825.0,188.32
830.0,188.09
835.0,188.76
840.0,188.29
845.0,188.05
850.0,187.65
855.0,187.14
860.0,187.28
865.0,185.36
870.0,185.57
875.0,185.38
880.0,184.15
885.0,183.77
890.0,184.0
895.0,183.69
900.0,184.06
905.0,183.35
910.0,183.63
915.0,183.58
920.0,183.42
925.0,183.29
930.0,183.59
935.0,183.43
940.0,183.72
945.0,184.55
950.0,184.34
955.0,185.14
960.0,185.13
965.0,185.81
970.0,185.81
975.0,186.72
980.0,187.03
985.0,187.92
990.0,188.19
995.0,188.84
1000.0,188.91
1005.0,189.26
1010.0,190.04
1015.0,190.73
1020.0,191.2
1025.0,191.66
1030.0,192.28
1035.0,192.88
1040.0,193.68
1045.0,194.33
1050.0,194.81
1055.0,195.25
1060.0,196.14
1065.0,196.86
1070.0,197.09
1075.0,198.39
1080.0,198.48
1085.0,199.9
1090.0,200.31
1095.0,201.71
1100.0,201.54
1105.0,203.21
1110.0,204.18
1115.0,205.1
1120.0,206.11
1125.0,207.62
1130.0,208.48
1135.0,209.82
1140.0,211.26
1145.0,212.72
1150.0,214.01
1155.0,214.81
1160.0,216.0
1165.0,217.96
1170.0,219.56
1175.0,220.36
1180.0,223.22
1185.0,223.51
1190.0,224.65
1195.0,226.43
1200.0,227.92
1205.0,229.29
1210.0,231.25
1215.0,232.03
1220.0,234.49
1225.0,235.87
1230.0,237.66
1235.0,238.78
1240.0,240.78
1245.0,242.76
1250.0,244.44
1255.0,246.33
1260.0,248.13
1265.0,250.32
1270.0,252.16
1275.0,253.84
1280.0,255.98
1285.0,258.25
1290.0,260.11
1295.0,262.76
1300.0,264.01
1305.0,266.74
1310.0,268.55
1315.0,270.18
1320.0,272.5
1325.0,274.5
1330.0,277.01
1335.0,279.34
1340.0,281.55
1345.0,283.94
1350.0,285.32
1355.0,287.79
1360.0,289.51
1365.0,292.85
1370.0,294.75
1375.0,296.48
1380.0,298.44
1385.0,301.1
1390.0,302.37
1395.0,303.89
1400.0,305.23
1405.0,306.72
1410.0,307.49
1415.0,309.53
1420.0,311.54
1425.0,313.66
1430.0,316.35
1435.0,318.88
1440.0,321.87
1445.0,324.12
1450.0,326.89
1455.0,329.79
1460.0,332.78
1465.0,335.53
1470.0,338.31
1475.0,341.27
1480.0,343.36
1485.0,346.45
1490.0,348.68
1495.0,351.41
1500.0,353.9
1505.0,356.46
1510.0,359.21
1515.0,361.63
1520.0,364.48
1525.0,366.48
1530.0,368.02
1535.0,370.69
1540.0,372.47
1545.0,375.35
1550.0,377.47
1555.0,378.7
1560.0,380.96
1565.0,383.25
1570.0,384.74
1575.0,387.61
1580.0,388.68
1585.0,391.04
1590.0,393.48
1595.0,396.3
1600.0,397.93
1605.0,399.48
1610.0,400.71
1615.0,402.69
1620.0,404.46
1625.0,406.62
1630.0,407.51
1635.0,408.83
1640.0,410.19
1645.0,413.26
1650.0,414.43
1655.0,416.3
1660.0,417.94
1665.0,419.11
1670.0,420.94
1675.0,422.73
1680.0,423.82
1685.0,424.98
1690.0,426.71
1695.0,428.01
1700.0,429.01
1705.0,430.87
1710.0,432.12
1715.0,433.46
1720.0,435.04
1725.0,436.11
1730.0,436.59
1735.0,437.59
1740.0,438.67
1745.0,440.16
1750.0,441.51
1755.0,442.51
1760.0,443.17
1765.0,443.95
1770.0,445.5
1775.0,446.28
1780.0,447.33
1785.0,448.35
1790.0,449.1
1795.0,450.42
1800.0,451.11
1805.0,452.45
1810.0,453.2
1815.0,454.5
1820.0,455.15
1825.0,456.73
1830.0,457.69
1835.0,458.08
1840.0,459.42
1845.0,460.32
1850.0,460.71
1855.0,460.91
1860.0,460.84
1865.0,459.97
1870.0,458.88
1875.0,459.15
1880.0,456.14
1885.0,451.98
1890.0,447.32
1895.0,439.46
1900.0,429.73
1905.0,421.46
1910.0,416.42
1915.0,414.43
1920.0,415.03
1925.0,417.87
1930.0,419.42
1935.0,422.13
1940.0,424.12
1945.0,426.05
1950.0,426.85
1955.0,429.41
1960.0,431.7
1965.0,434.62
1970.0,436.0
1975.0,438.0
1980.0,440.12
1985.0,442.57
1990.0,445.1
1995.0,446.52
2000.0,448.57
2005.0,450.99
2010.0,453.37
2015.0,455.06
2020.0,456.47
2025.0,458.24
2030.0,459.96
2035.0,462.31
2040.0,463.64
2045.0,465.11
2050.0,466.09
2055.0,467.19
2060.0,468.21
2065.0,470.12
2070.0,470.47
2075.0,471.77
2080.0,472.61
2085.0,472.73
2090.0,474.12
2095.0,475.2
2100.0,475.53
2105.0,476.18
2110.0,476.23
2115.0,476.92
2120.0,477.73
2125.0,478.83
2130.0,479.13
2135.0,479.51
2140.0,479.39
