Composition,
1092.3,420.6
1092.8,420.54
1093.2,420.58
1093.7,420.72
1094.2,420.77
1094.6,420.73
1095.1,420.7
1095.5,420.84
1096.0,420.9
1096.5,420.9
1096.9,420.9
1097.4,420.87
1097.9,420.94
1098.3,421.0
1098.8,421.02
1099.3,420.98
1099.7,421.05
1100.2,421.1
1100.7,421.16
1101.1,421.15
1101.6,421.12
1102.1,421.21
1102.5,421.33
1103.0,421.35
1103.5,421.32
1103.9,421.45
1104.4,421.48
1104.9,421.5
1105.4,421.6
1105.8,421.6
1106.3,421.55
1106.8,421.61
1107.2,421.72
1107.7,421.65
1108.2,421.65
1108.7,421.71
1109.1,421.8
1109.6,421.8
1110.1,421.86
1110.6,421.91
1111.0,421.79
1111.5,421.77
1112.0,421.86
1112.5,421.87
1113.0,422.03
1113.4,422.21
1113.9,422.24
1114.4,422.2
1114.9,422.27
1115.3,422.25
1115.8,422.35
1116.3,422.5
1116.8,422.45
1117.3,422.31
1117.8,422.17
1118.2,422.23
1118.7,422.49
1119.2,422.45
1119.7,422.39
1120.2,422.51
1120.7,422.56
1121.1,422.54
1121.6,422.65
1122.1,422.69
1122.6,422.73
1123.1,422.76
1123.6,422.75
1124.1,422.76
1124.5,422.85
1125.0,422.85
1125.5,422.82
1126.0,422.8
1126.5,422.84
1127.0,422.94
1127.5,422.94
1128.0,422.93
1128.5,423.07
1128.9,423.11
1129.4,423.11
1129.9,423.15
1130.4,423.21
1130.9,423.22
1131.4,423.28
1131.9,423.25
1132.4,423.23
1132.9,423.23
1133.4,423.27
1133.9,423.41
1134.4,423.45
1134.9,423.38
1135.4,423.38
1135.9,423.43
1136.4,423.45
1136.9,423.52
1137.4,423.51
1137.9,423.49
1138.4,423.6
1138.9,423.67
1139.4,423.72
1139.9,423.67
1140.4,423.7
1140.9,423.79
1141.4,423.83
1141.9,423.8
1142.4,423.8
1142.9,423.82
1143.4,423.91
1143.9,424.09
1144.4,424.02
1144.9,423.99
1145.4,424.0
1145.9,423.95
1146.4,423.91
1146.9,423.96
1147.4,424.01
1147.9,424.02
1148.5,424.15
1149.0,424.18
1149.5,424.16
1150.0,424.12
1150.5,424.11
1151.0,424.16
1151.5,424.2
1152.0,424.26
1152.5,424.26
1153.1,424.29
1153.6,424.37
1154.1,424.41
1154.6,424.38
1155.1,424.38
1155.6,424.46
1156.1,424.45
1156.7,424.42
1157.2,424.48
1157.7,424.5
1158.2,424.51
1158.7,424.53
1159.2,424.64
1159.8,424.64
1160.3,424.57
1160.8,424.6
1161.3,424.77
1161.8,424.84
1162.4,424.77
1162.9,424.76
1163.4,424.82
1163.9,424.84
1164.5,424.79
1165.0,424.71
1165.5,424.78
1166.0,424.97
1166.5,424.91
1167.1,424.89
1167.6,425.02
1168.1,425.0
1168.7,424.98
1169.2,425.0
1169.7,424.97
1170.2,425.13
1170.8,425.18
1171.3,425.11
1171.8,425.17
1172.4,425.14
1172.9,425.06
1173.4,425.15
1173.9,425.26
1174.5,425.37
1175.0,425.36
1175.5,425.37
1176.1,425.37
1176.6,425.35
1177.1,425.31
1177.7,425.35
1178.2,425.43
1178.7,425.49
1179.3,425.52
1179.8,425.48
1180.4,425.4
1180.9,425.45
1181.4,425.55
1182.0,425.62
1182.5,425.59
1183.1,425.56
1183.6,425.62
1184.1,425.65
1184.7,425.56
1185.2,425.62
1185.8,425.64
1186.3,425.67
1186.8,425.68
1187.4,425.69
1187.9,425.77
1188.5,425.83
1189.0,425.79
1189.6,425.8
1190.1,425.88
1190.7,425.85
1191.2,425.87
1191.8,425.94
1192.3,425.98
1192.9,425.92
1193.4,425.91
1194.0,425.96
1194.5,426.02
1195.1,425.97
1195.6,426.02
1196.2,426.12
1196.7,426.09
1197.3,426.12
1197.8,426.24
1198.4,426.34
1198.9,426.23
1199.5,426.23
1200.0,426.31
1200.6,426.32
1201.1,426.39
1201.7,426.46
1202.3,426.5
1202.8,426.5
1203.4,426.47
1203.9,426.47
1204.5,426.46
1205.1,426.44
1205.6,426.47
1206.2,426.54
1206.7,426.56
1207.3,426.69
1207.9,426.75
1208.4,426.75
1209.0,426.77
1209.6,426.77
1210.1,426.78
1210.7,426.78
1211.2,426.72
1211.8,426.81
1212.4,426.9
1212.9,426.94
1213.5,426.91
1214.1,426.97
1214.7,427.02
1215.2,427.03
1215.8,427.02
1216.4,427.02
1216.9,427.05
1217.5,427.13
1218.1,427.14
1218.6,427.16
1219.2,427.17
1219.8,427.19
1220.4,427.26
1220.9,427.25
1221.5,427.23
1222.1,427.31
1222.7,427.32
1223.3,427.28
1223.8,427.27
1224.4,427.35
1225.0,427.37
1225.6,427.39
1226.1,427.34
1226.7,427.39
1227.3,427.51
1227.9,427.57
1228.5,427.52
1229.1,427.57
1229.6,427.67
1230.2,427.66
1230.8,427.63
1231.4,427.67
1232.0,427.67
1232.6,427.77
1233.1,427.83
1233.7,427.81
1234.3,427.75
1234.9,427.72
1235.5,427.79
1236.1,427.77
1236.7,427.81
1237.3,427.79
1237.9,427.77
1238.4,427.8
1239.0,427.82
1239.6,427.79
1240.2,427.87
1240.8,428.0
1241.4,427.93
1242.0,427.91
1242.6,428.01
1243.2,428.12
1243.8,428.13
1244.4,428.08
1245.0,428.09
1245.6,428.07
1246.2,428.04
1246.8,428.13
1247.4,428.18
1248.0,428.2
1248.6,428.18
1249.2,428.15
1249.8,428.14
1250.4,428.24
1251.0,428.24
1251.6,428.23
1252.2,428.25
1252.8,428.29
1253.4,428.23
1254.0,428.21
1254.6,428.25
1255.2,428.39
1255.8,428.41
1256.5,428.37
1257.1,428.37
1257.7,428.41
1258.3,428.47
1258.9,428.51
1259.5,428.52
1260.1,428.46
1260.7,428.49
1261.3,428.53
1262.0,428.56
1262.6,428.57
1263.2,428.65
1263.8,428.69
1264.4,428.63
1265.0,428.58
1265.7,428.66
1266.3,428.62
1266.9,428.59
1267.5,428.68
1268.1,428.64
1268.8,428.62
1269.4,428.65
1270.0,428.72
1270.6,428.77
1271.2,428.76
1271.9,428.71
1272.5,428.71
1273.1,428.8
1273.7,428.83
1274.4,428.83
1275.0,428.88
1275.6,428.93
1276.3,428.93
1276.9,428.92
1277.5,428.9
1278.1,428.98
1278.8,429.01
1279.4,428.92
1280.0,428.87
1280.7,428.97
1281.3,429.06
1281.9,429.06
1282.6,429.0
1283.2,428.97
1283.8,429.05
1284.5,429.13
1285.1,429.14
1285.7,429.13
1286.4,429.16
1287.0,429.18
1287.7,429.2
1288.3,429.18
1288.9,429.25
1289.6,429.26
1290.2,429.29
1290.9,429.33
1291.5,429.28
1292.2,429.23
1292.8,429.26
1293.4,429.25
1294.1,429.35
1294.7,429.49
1295.4,429.46
1296.0,429.4
1296.7,429.43
1297.3,429.42
1298.0,429.49
1298.6,429.5
1299.3,429.52
1299.9,429.57
1300.6,429.55
1301.2,429.47
1301.9,429.49
1302.5,429.48
1303.2,429.49
1303.9,429.57
1304.5,429.63
1305.2,429.64
1305.8,429.65
1306.5,429.64
1307.1,429.65
1307.8,429.68
1308.5,429.62
1309.1,429.54
1309.8,429.57
1310.4,429.6
1311.1,429.71
1311.8,429.78
1312.4,429.76
1313.1,429.7
1313.8,429.71
1314.4,429.76
1315.1,429.73
1315.8,429.79
1316.4,429.8
1317.1,429.78
1317.8,429.7
1318.4,429.76
1319.1,429.75
1319.8,429.74
1320.5,429.77
1321.1,429.84
1321.8,429.85
1322.5,429.83
1323.2,429.79
1323.8,429.81
1324.5,429.85
1325.2,429.86
1325.9,429.9
1326.5,429.9
1327.2,429.88
1327.9,429.91
1328.6,429.96
1329.3,429.98
1329.9,429.95
1330.6,429.95
1331.3,429.92
1332.0,429.95
1332.7,429.89
1333.4,429.86
1334.1,429.93
1334.7,430.0
1335.4,429.98
1336.1,429.95
1336.8,429.97
1337.5,429.95
1338.2,429.9
1338.9,429.88
1339.6,429.9
1340.3,429.91
1341.0,429.91
1341.6,429.89
1342.3,429.9
1343.0,429.9
1343.7,429.97
1344.4,429.94
1345.1,429.86
1345.8,429.88
1346.5,429.89
1347.2,429.77
1347.9,429.77
1348.6,429.84
1349.3,429.86
1350.0,429.82
1350.7,429.8
1351.4,429.79
1352.1,429.82
1352.9,429.83
1353.6,429.77
1354.3,429.81
1355.0,429.76
1355.7,429.73
1356.4,429.84
1357.1,429.88
1357.8,429.81
1358.5,429.86
1359.2,429.87
1360.0,429.78
1360.7,429.78
1361.4,429.78
1362.1,429.75
1362.8,429.7
1363.5,429.74
1364.2,429.78
1365.0,429.73
1365.7,429.73
1366.4,429.64
1367.1,429.62
1367.8,429.64
1368.6,429.66
1369.3,429.66
1370.0,429.69
1370.7,429.68
1371.5,429.65
1372.2,429.68
1372.9,429.68
1373.6,429.69
1374.4,429.66
1375.1,429.57
1375.8,429.51
1376.6,429.52
1377.3,429.55
1378.0,429.52
1378.8,429.53
1379.5,429.51
1380.2,429.47
1381.0,429.46
1381.7,429.41
1382.4,429.43
1383.2,429.41
1383.9,429.41
1384.7,429.41
1385.4,429.41
1386.1,429.46
1386.9,429.48
1387.6,429.49
1388.4,429.44
1389.1,429.44
1389.8,429.48
1390.6,429.43
1391.3,429.42
1392.1,429.38
1392.8,429.34
1393.6,429.33
1394.3,429.37
1395.1,429.34
1395.8,429.29
1396.6,429.25
1397.3,429.24
1398.1,429.27
1398.8,429.28
1399.6,429.25
1400.4,429.2
1401.1,429.17
1401.9,429.17
1402.6,429.13
1403.4,429.08
1404.2,429.03
1404.9,428.92
1405.7,428.84
1406.4,428.87
1407.2,428.9
1408.0,428.84
1408.7,428.82
1409.5,428.83
1410.3,428.82
1411.0,428.74
1411.8,428.71
1412.6,428.7
1413.3,428.74
1414.1,428.71
1414.9,428.64
1415.7,428.61
1416.4,428.63
1417.2,428.66
1418.0,428.72
1418.8,428.67
1419.5,428.63
1420.3,428.59
1421.1,428.56
1421.9,428.54
1422.6,428.47
1423.4,428.49
1424.2,428.52
1425.0,428.53
1425.8,428.5
1426.6,428.5
1427.3,428.53
1428.1,428.5
1428.9,428.5
1429.7,428.55
1430.5,428.55
1431.3,428.55
1432.1,428.53
1432.9,428.49
1433.7,428.45
1434.5,428.41
1435.3,428.39
1436.0,428.42
1436.8,428.44
1437.6,428.42
1438.4,428.33
1439.2,428.33
1440.0,428.35
1440.8,428.33
1441.6,428.31
1442.4,428.32
1443.2,428.29
1444.0,428.26
1444.9,428.22
1445.7,428.22
1446.5,428.19
1447.3,428.15
1448.1,428.12
1448.9,428.15
1449.7,428.06
1450.5,428.01
1451.3,428.06
1452.1,427.97
1453.0,427.86
1453.8,427.88
1454.6,427.95
1455.4,428.0
1456.2,427.97
1457.0,428.0
1457.9,428.01
1458.7,427.99
1459.5,427.97
1460.3,427.93
1461.1,427.85
1462.0,427.84
1462.8,427.83
1463.6,427.78
1464.4,427.75
1465.3,427.76
1466.1,427.72
1466.9,427.71
1467.8,427.69
1468.6,427.6
1469.4,427.56
1470.3,427.59
1471.1,427.53
1471.9,427.52
1472.8,427.52
1473.6,427.47
1474.4,427.4
1475.3,427.37
1476.1,427.36
1477.0,427.26
1477.8,427.18
1478.6,427.21
1479.5,427.22
1480.3,427.2
1481.2,427.21
1482.0,427.19
1482.9,427.12
1483.7,427.08
1484.6,427.05
1485.4,426.99
1486.3,427.0
1487.1,427.0
1488.0,426.94
1488.8,426.88
1489.7,426.9
1490.6,426.85
1491.4,426.81
1492.3,426.76
1493.1,426.75
1494.0,426.72
1494.8,426.67
1495.7,426.6
1496.6,426.62
1497.4,426.59
1498.3,426.58
1499.2,426.61
1500.0,426.63
1500.9,426.59
1501.8,426.55
1502.6,426.49
1503.5,426.47
1504.4,426.51
1505.3,426.51
1506.1,426.46
1507.0,426.4
1507.9,426.35
1508.8,426.36
1509.6,426.35
1510.5,426.27
1511.4,426.27
1512.3,426.28
1513.2,426.21
1514.1,426.2
1514.9,426.16
1515.8,426.1
1516.7,426.11
1517.6,426.11
1518.5,426.09
1519.4,426.06
1520.3,426.07
1521.2,426.05
1522.1,426.0
1523.0,425.96
1523.8,425.96
1524.7,425.96
1525.6,425.95
1526.5,425.95
1527.4,425.93
1528.3,425.91
1529.2,425.87
1530.1,425.83
1531.0,425.8
1532.0,425.77
1532.9,425.76
1533.8,425.81
1534.7,425.78
1535.6,425.73
1536.5,425.68
1537.4,425.63
1538.3,425.64
1539.2,425.6
1540.1,425.61
1541.1,425.63
1542.0,425.57
1542.9,425.57
1543.8,425.58
1544.7,425.58
1545.7,425.58
1546.6,425.6
1547.5,425.57
1548.4,425.56
1549.4,425.55
1550.3,425.52
1551.2,425.55
1552.1,425.47
1553.1,425.46
1554.0,425.48
1554.9,425.46
1555.9,425.42
1556.8,425.4
1557.7,425.4
1558.7,425.31
1559.6,425.27
1560.5,425.3
1561.5,425.26
1562.4,425.21
1563.4,425.22
1564.3,425.21
1565.3,425.2
1566.2,425.16
1567.2,425.11
1568.1,425.17
1569.0,425.2
1570.0,425.12
1571.0,425.01
1571.9,424.98
1572.9,424.95
1573.8,424.95
1574.8,424.87
1575.7,424.83
1576.7,424.88
1577.6,424.83
1578.6,424.8
1579.6,424.79
1580.5,424.79
1581.5,424.83
1582.5,424.79
1583.4,424.7
1584.4,424.68
1585.4,424.68
1586.3,424.63
1587.3,424.62
1588.3,424.54
1589.3,424.45
1590.2,424.48
1591.2,424.52
1592.2,424.46
1593.2,424.39
1594.1,424.39
1595.1,424.37
1596.1,424.35
1597.1,424.27
1598.1,424.24
1599.1,424.18
1600.0,424.18
1601.0,424.15
1602.0,424.1
1603.0,424.04
1604.0,424.04
1605.0,424.03
1606.0,423.96
1607.0,423.87
1608.0,423.81
1609.0,423.75
1610.0,423.69
1611.0,423.63
1612.0,423.62
1613.0,423.6
1614.0,423.54
1615.0,423.45
1616.0,423.4
1617.0,423.35
1618.0,423.32
1619.0,423.3
1620.0,423.2
1621.1,423.09
1622.1,423.08
1623.1,423.02
1624.1,422.94
1625.1,422.88
1626.1,422.84
1627.2,422.78
1628.2,422.76
1629.2,422.68
1630.2,422.58
1631.3,422.52
1632.3,422.42
1633.3,422.34
1634.3,422.31
1635.4,422.27
1636.4,422.16
1637.4,422.06
1638.5,421.97
1639.5,421.92
1640.5,421.83
1641.6,421.77
1642.6,421.66
1643.7,421.6
1644.7,421.54
1645.8,421.46
1646.8,421.34
1647.8,421.23
1648.9,421.2
1649.9,421.11
1651.0,421.0
1652.1,420.9
1653.1,420.75
1654.2,420.61
1655.2,420.54
1656.3,420.4
1657.3,420.29
1658.4,420.15
1659.5,419.98
1660.5,419.88
1661.6,419.8
1662.6,419.63
1663.7,419.52
1664.8,419.32
1665.9,419.13
1666.9,419.02
1668.0,418.93
1669.1,418.79
1670.1,418.62
1671.2,418.48
1672.3,418.39
1673.4,418.24
1674.5,418.02
1675.5,417.85
1676.6,417.77
1677.7,417.64
1678.8,417.46
1679.9,417.31
1681.0,417.14
1682.1,417.0
1683.2,416.88
1684.3,416.74
1685.3,416.56
1686.4,416.39
1687.5,416.2
1688.6,416.07
1689.7,415.99
1690.8,415.85
1692.0,415.68
1693.1,415.56
1694.2,415.41
1695.3,415.3
1696.4,415.13
1697.5,414.98
1698.6,414.86
1699.7,414.7
1700.8,414.53
1701.9,414.35
1703.1,414.18
1704.2,414.06
1705.3,413.94
1706.4,413.88
1707.6,413.85
1708.7,413.76
1709.8,413.69
1710.9,413.65
1712.1,413.55
1713.2,413.5
1714.3,413.43
1715.5,413.33
1716.6,413.24
1717.7,413.16
1718.9,413.06
1720.0,412.97
1721.2,412.91
1722.3,412.8
1723.4,412.76
1724.6,412.71
1725.7,412.57
1726.9,412.48
1728.0,412.44
1729.2,412.38
1730.4,412.27
1731.5,412.18
1732.7,412.11
1733.8,411.97
1735.0,411.84
1736.1,411.75
1737.3,411.67
1738.5,411.62
1739.6,411.56
1740.8,411.43
1742.0,411.29
1743.2,411.15
1744.3,411.03
1745.5,410.94
1746.7,410.93
1747.9,410.87
1749.0,410.8
1750.2,410.7
1751.4,410.6
1752.6,410.53
1753.8,410.53
1755.0,410.47
1756.1,410.38
1757.3,410.32
1758.5,410.27
1759.7,410.17
1760.9,410.13
1762.1,410.09
1763.3,410.04
1764.5,409.91
1765.7,409.8
1766.9,409.79
1768.1,409.73
1769.3,409.64
1770.5,409.55
1771.7,409.46
1773.0,409.35
1774.2,409.31
1775.4,409.24
1776.6,409.11
1777.8,409.08
1779.0,409.04
1780.3,408.98
1781.5,408.87
1782.7,408.74
1783.9,408.66
1785.2,408.58
1786.4,408.46
1787.6,408.36
1788.9,408.26
1790.1,408.14
1791.3,408.1
1792.6,408.01
1793.8,407.86
1795.1,407.76
1796.3,407.62
1797.6,407.5
1798.8,407.47
1800.0,407.32
1801.3,407.18
1802.6,407.09
1803.8,406.96
1805.1,406.82
1806.3,406.69
1807.6,406.58
1808.8,406.44
1810.1,406.3
1811.4,406.13
1812.6,406.01
1813.9,405.86
1815.2,405.65
1816.4,405.51
1817.7,405.37
1819.0,405.25
1820.3,405.14
1821.6,405.01
1822.8,404.89
1824.1,404.76
1825.4,404.56
1826.7,404.37
1828.0,404.23
1829.3,404.09
1830.6,403.95
1831.8,403.75
1833.1,403.61
1834.4,403.57
1835.7,403.39
1837.0,403.17
1838.3,403.02
1839.7,402.87
1841.0,402.66
1842.3,402.58
1843.6,402.41
1844.9,402.28
1846.2,402.12
1847.5,401.91
1848.8,401.74
1850.2,401.67
1851.5,401.58
1852.8,401.4
1854.1,401.22
1855.5,401.03
1856.8,400.87
1858.1,400.74
1859.4,400.58
1860.8,400.41
1862.1,400.26
1863.5,400.11
1864.8,399.91
1866.1,399.68
1867.5,399.49
1868.8,399.28
1870.2,399.08
1871.5,398.88
1872.9,398.73
1874.2,398.49
1875.6,398.28
1876.9,398.07
1878.3,397.8
1879.7,397.62
1881.0,397.41
1882.4,397.19
1883.8,397.02
1885.1,396.76
1886.5,396.53
1887.9,396.41
1889.3,396.22
1890.6,396.01
1892.0,395.84
1893.4,395.64
1894.8,395.46
1896.2,395.28
1897.6,395.05
1899.0,394.74
1900.3,394.36
1901.7,394.07
1903.1,393.81
1904.5,393.5
1905.9,393.19
1907.3,392.88
1908.7,392.51
1910.1,392.12
1911.6,391.8
1913.0,391.44
1914.4,391.07
1915.8,390.77
1917.2,390.39
1918.6,390.02
1920.0,389.63
1921.5,389.19
1922.9,388.8
1924.3,388.37
1925.8,387.93
1927.2,387.52
1928.6,387.11
1930.1,386.65
1931.5,386.24
1932.9,385.78
1934.4,385.4
1935.8,385.07
1937.3,384.74
1938.7,384.46
1940.2,384.18
1941.6,383.87
1943.1,383.65
1944.5,383.49
1946.0,383.37
1947.5,383.24
1948.9,383.16
1950.4,383.08
1951.9,383.07
1953.3,383.0
1954.8,383.02
1956.3,383.12
1957.8,383.14
1959.2,383.16
1960.7,383.22
1962.2,383.24
