Composition,
Date Added,2013-10-30
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,90 wt% gypsum + 10 wt% dolomite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE76
Original Sample ID,JB-JLB-E76
Viewing Geometry,
Wavelength,Response
833.3,381.03
833.5,379.89
833.6,379.92
833.7,381.5
833.9,382.43
834.0,381.75
834.1,380.44
834.3,380.95
834.4,381.09
834.5,380.02
834.7,379.96
834.8,379.98
835.0,379.88
835.1,379.98
835.2,380.58
835.3,380.85
835.5,380.09
835.6,380.5
835.8,380.74
835.9,379.63
836.0,378.99
836.2,378.91
836.3,380.41
836.4,381.63
836.6,380.78
836.7,379.72
836.8,379.2
837.0,380.47
837.1,382.32
837.2,382.07
837.4,380.65
837.5,381.07
837.6,381.18
837.8,381.29
837.9,382.25
838.0,382.07
838.2,380.85
838.3,381.16
838.5,381.83
838.6,382.02
838.7,382.65
838.9,382.23
839.0,381.31
839.1,381.18
839.3,379.94
839.4,379.47
839.5,380.5
839.7,381.8
839.8,382.3
840.0,382.49
840.1,381.91
840.2,380.29
840.4,379.76
840.5,380.24
840.6,380.66
840.8,381.39
840.9,383.13
841.0,383.68
841.2,382.22
841.3,381.45
841.5,381.55
841.6,380.2
841.7,380.05
841.9,381.01
842.0,382.02
842.1,381.69
842.3,381.29
842.4,383.24
842.5,383.35
842.7,381.36
842.8,381.46
843.0,381.06
843.1,379.81
843.2,380.85
843.4,382.21
843.5,381.9
843.6,381.01
843.8,380.72
843.9,381.18
844.0,381.67
844.2,381.27
844.3,380.57
844.5,381.56
844.6,382.06
844.7,381.57
844.9,381.21
845.0,380.58
845.2,380.21
845.3,380.76
845.4,382.12
845.6,382.2
845.7,381.46
845.8,380.73
846.0,380.53
846.1,380.65
846.3,380.96
846.4,381.32
846.5,381.27
846.7,381.63
846.8,380.87
847.0,379.95
847.1,380.05
847.2,380.66
847.4,380.77
847.5,380.45
847.6,380.68
847.8,381.73
847.9,381.84
848.1,381.08
848.2,380.54
848.3,380.29
848.5,380.46
848.6,380.54
848.8,380.09
848.9,380.74
849.0,381.4
849.2,381.59
849.3,381.45
849.5,380.99
849.6,380.94
849.7,381.17
849.9,380.54
850.0,379.31
850.1,379.6
850.3,380.84
850.4,381.73
850.6,381.44
850.7,381.34
850.8,381.2
851.0,380.43
851.1,381.04
