Composition,
Date Added,1993-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-10 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB99
Original Sample ID,JB-CMP-099
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10712
305.0,0.11074
310.0,0.11568
315.0,0.12136
320.0,0.12698
325.0,0.13191
330.0,0.1375
335.0,0.1427
340.0,0.14752
345.0,0.15233
350.0,0.15695
355.0,0.1628
360.0,0.1684
365.0,0.17397
370.0,0.18004
375.0,0.18778
380.0,0.19519
385.0,0.20247
390.0,0.21003
395.0,0.21649
400.0,0.22292
405.0,0.22851
410.0,0.23407
415.0,0.23901
420.0,0.24457
425.0,0.25095
430.0,0.25969
435.0,0.26758
440.0,0.27433
445.0,0.2801
450.0,0.28631
455.0,0.29078
460.0,0.29464
465.0,0.29899
470.0,0.30208
475.0,0.30536
480.0,0.30849
485.0,0.31243
490.0,0.31688
495.0,0.32187
500.0,0.32726
505.0,0.33201
510.0,0.3384
515.0,0.34452
520.0,0.35047
525.0,0.35496
530.0,0.35959
535.0,0.36405
540.0,0.3682
545.0,0.37309
550.0,0.37686
555.0,0.38098
560.0,0.38506
565.0,0.38888
570.0,0.39184
575.0,0.39467
580.0,0.39737
585.0,0.39992
590.0,0.4015
595.0,0.40392
600.0,0.40486
605.0,0.40717
610.0,0.40816
615.0,0.41011
620.0,0.40978
625.0,0.41105
630.0,0.41183
635.0,0.41351
640.0,0.41463
645.0,0.4144
650.0,0.41517
655.0,0.41617
660.0,0.41694
665.0,0.41826
670.0,0.41857
675.0,0.42
680.0,0.42035
685.0,0.42098
690.0,0.42216
695.0,0.42333
700.0,0.42345
705.0,0.42471
710.0,0.42592
715.0,0.42661
720.0,0.42594
725.0,0.42745
730.0,0.42743
735.0,0.42727
740.0,0.42853
745.0,0.42896
750.0,0.42997
755.0,0.42777
760.0,0.42868
765.0,0.42866
770.0,0.42818
775.0,0.42636
780.0,0.42537
785.0,0.42542
790.0,0.42473
795.0,0.42323
800.0,0.42181
805.0,0.42043
810.0,0.41782
815.0,0.41595
820.0,0.41331
825.0,0.41125
830.0,0.41046
835.0,0.40787
840.0,0.40562
845.0,0.40344
850.0,0.40142
855.0,0.40135
860.0,0.40081
865.0,0.39924
870.0,0.39648
875.0,0.39426
880.0,0.39376
885.0,0.39177
890.0,0.3909
895.0,0.38814
900.0,0.38737
905.0,0.38802
910.0,0.38755
915.0,0.38701
920.0,0.38672
925.0,0.38576
930.0,0.3852
935.0,0.38618
940.0,0.38637
945.0,0.38626
950.0,0.38543
955.0,0.38611
960.0,0.38717
965.0,0.38817
970.0,0.38864
975.0,0.391
980.0,0.39198
985.0,0.3948
990.0,0.39476
995.0,0.39719
1000.0,0.39888
1005.0,0.40069
1010.0,0.40236
1015.0,0.40411
1020.0,0.4061
1025.0,0.40826
1030.0,0.40701
1035.0,0.41085
1040.0,0.41297
1045.0,0.41593
1050.0,0.41889
1055.0,0.42257
1060.0,0.42475
1065.0,0.42732
1070.0,0.42877
1075.0,0.43276
1080.0,0.43526
1085.0,0.43895
1090.0,0.44236
1095.0,0.44625
1100.0,0.44792
1105.0,0.4503
1110.0,0.45228
1115.0,0.45377
1120.0,0.45542
