Composition,
Date Added,2010-01-07
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,30 wt% BAS 79-3b 125-250 um + 70 wt% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE175
Original Sample ID,BE-JFM-175
Viewing Geometry,
Wavelength,Response
799.9,139.15
800.0,140.34
800.2,140.23
800.3,139.24
800.4,140.01
800.5,140.52
800.7,139.35
800.8,138.77
800.9,138.64
801.0,138.44
801.1,138.35
801.3,139.02
801.4,138.16
801.5,138.31
801.6,138.97
801.8,138.83
801.9,138.62
802.0,138.35
802.1,137.99
802.3,138.25
802.4,138.19
802.5,138.94
802.6,140.38
802.8,140.64
802.9,140.46
803.0,140.26
803.1,138.74
803.3,137.47
803.4,136.91
803.5,137.59
803.6,138.38
803.8,139.32
803.9,140.1
804.0,139.28
804.1,138.8
804.3,138.32
804.4,139.14
804.5,140.12
804.6,139.99
804.8,138.57
804.9,137.53
805.0,138.12
805.1,139.14
805.3,138.75
805.4,137.84
805.5,138.33
805.6,138.33
805.8,137.29
805.9,136.8
806.0,137.02
806.1,138.89
806.3,139.1
806.4,137.82
806.5,136.09
806.6,135.38
806.8,137.0
806.9,138.88
807.0,139.03
807.1,136.78
807.3,136.35
807.4,138.56
807.5,137.82
807.6,137.43
807.8,137.92
807.9,138.01
808.0,137.82
808.1,137.88
808.3,137.86
808.4,137.58
808.5,138.62
808.6,138.08
808.8,137.11
808.9,137.02
809.0,136.87
809.2,136.71
809.3,137.29
809.4,137.16
809.5,136.27
809.7,136.08
809.8,136.99
809.9,138.11
810.0,138.23
810.2,137.54
810.3,136.51
810.4,136.85
810.5,137.71
810.7,138.41
810.8,137.32
810.9,137.25
811.0,137.85
811.2,137.26
811.3,137.14
811.4,137.57
811.5,137.43
811.7,136.53
811.8,136.89
811.9,137.57
812.1,136.75
812.2,136.88
812.3,137.35
812.4,137.98
812.6,138.61
812.7,138.3
812.8,137.75
813.0,136.92
813.1,136.93
813.2,138.07
813.3,137.44
813.5,136.58
813.6,136.6
813.7,137.06
