Composition,
Date Added,2013-06-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 88679,13 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM124A
Original Sample ID,RM-REM-124-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0444
305.0,0.04393
310.0,0.04456
315.0,0.04554
320.0,0.04726
325.0,0.04927
330.0,0.05075
335.0,0.0527
340.0,0.05415
345.0,0.05588
350.0,0.05626
355.0,0.0576
360.0,0.05919
365.0,0.06106
370.0,0.06307
375.0,0.06505
380.0,0.06754
385.0,0.06996
390.0,0.07422
395.0,0.07688
400.0,0.07991
405.0,0.0819
410.0,0.08449
415.0,0.08681
420.0,0.08959
425.0,0.09228
430.0,0.09556
435.0,0.09894
440.0,0.1025
445.0,0.10544
450.0,0.10763
455.0,0.10935
460.0,0.11112
465.0,0.11213
470.0,0.11317
475.0,0.11439
480.0,0.11571
485.0,0.11723
490.0,0.11903
495.0,0.12116
500.0,0.12391
505.0,0.12648
510.0,0.12963
515.0,0.13264
520.0,0.13612
525.0,0.13917
530.0,0.14256
535.0,0.14567
540.0,0.14874
545.0,0.15121
550.0,0.15373
555.0,0.15584
560.0,0.15765
565.0,0.15931
570.0,0.16044
575.0,0.1614
580.0,0.16265
585.0,0.16325
590.0,0.16393
595.0,0.1646
600.0,0.1649
605.0,0.16551
610.0,0.16589
615.0,0.16595
620.0,0.16612
625.0,0.16688
630.0,0.16707
635.0,0.16713
640.0,0.16746
645.0,0.16792
650.0,0.16832
655.0,0.16859
660.0,0.16895
665.0,0.16915
670.0,0.17031
675.0,0.17078
680.0,0.17099
685.0,0.17145
690.0,0.17161
695.0,0.17179
700.0,0.17193
705.0,0.17192
710.0,0.17171
715.0,0.17139
720.0,0.1713
725.0,0.17091
730.0,0.17061
735.0,0.17039
740.0,0.17004
745.0,0.16982
750.0,0.16916
755.0,0.16911
760.0,0.16828
765.0,0.16792
770.0,0.16766
