Composition,
Date Added,2002-10-04
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Lake Hoare, Antarctica (lake bottom)"
Minimum Wavelength,1000
Sample Name,Lake Hoare oxic E-3
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Lake Silicate Carbonate
References,
Resolution,2.0
Material class,Mixture
Sample Description,
Sample ID,BNR1JB192C
Original Sample ID,JB-JLB-192-C
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.26162
1000.1,0.26175
1000.2,0.26173
1000.3,0.26175
1000.4,0.2617
1000.5,0.26163
1000.6,0.26162
1000.7,0.26171
1000.8,0.26183
1000.9,0.26183
1001.0,0.26183
1001.1,0.2618
1001.2,0.26181
1001.3,0.26186
1001.3,0.26183
1001.5,0.26173
1001.5,0.26169
1001.6,0.26181
1001.7,0.26185
1001.8,0.26186
1001.9,0.26185
1002.0,0.2618
1002.1,0.26183
1002.2,0.2618
1002.3,0.26177
1002.4,0.26187
1002.5,0.26197
1002.6,0.26196
1002.7,0.26189
1002.8,0.26191
1002.9,0.26188
1003.0,0.26188
1003.1,0.26195
1003.2,0.26194
1003.3,0.26191
1003.4,0.26199
1003.5,0.26191
1003.6,0.26183
1003.7,0.26193
1003.8,0.26201
1003.9,0.26205
1004.0,0.26207
1004.1,0.26205
1004.2,0.26198
1004.3,0.26196
1004.4,0.26193
1004.5,0.26196
1004.5,0.26195
1004.7,0.26192
1004.8,0.26192
1004.8,0.26194
1004.9,0.26199
1005.0,0.26202
1005.1,0.26195
1005.2,0.26191
1005.3,0.26198
1005.4,0.26205
1005.5,0.26208
1005.6,0.26208
1005.7,0.26217
1005.8,0.2622
1005.9,0.26223
1006.0,0.26221
1006.1,0.26219
1006.2,0.2621
1006.3,0.26204
1006.4,0.26212
1006.5,0.26216
1006.6,0.26213
1006.7,0.26206
1006.8,0.26202
1006.9,0.26211
1007.0,0.26212
1007.1,0.26214
1007.2,0.26222
1007.3,0.26221
1007.4,0.26215
1007.5,0.26221
1007.6,0.26224
1007.7,0.26229
1007.8,0.26224
1007.9,0.26219
1008.0,0.26217
1008.1,0.26219
1008.2,0.26226
1008.3,0.26229
1008.4,0.2623
1008.5,0.26227
1008.6,0.26221
1008.7,0.2623
1008.8,0.26235
1008.8,0.2623
1009.0,0.26234
1009.0,0.26233
1009.2,0.26228
1009.2,0.26229
1009.3,0.26229
1009.4,0.26233
1009.5,0.26239
1009.6,0.26242
1009.7,0.26235
1009.8,0.26239
1009.9,0.2624
1010.0,0.26242
1010.1,0.26239
1010.2,0.26233
1010.3,0.26234
1010.4,0.26237
1010.5,0.2624
1010.6,0.26239
1010.7,0.26233
1010.8,0.26236
1010.9,0.26239
1011.0,0.26243
1011.1,0.26246
1011.2,0.26242
1011.3,0.26242
1011.4,0.26246
1011.5,0.26246
1011.6,0.26247
1011.7,0.26251
1011.8,0.26256
1011.9,0.26244
1012.0,0.26241
1012.1,0.26251
1012.2,0.26247
1012.3,0.26235
1012.4,0.26245
1012.5,0.26252
1012.6,0.26256
1012.7,0.26257
1012.8,0.26248
1012.9,0.2625
1013.0,0.26262
1013.1,0.26261
1013.2,0.26251
1013.3,0.2625
1013.4,0.26253
1013.5,0.26248
1013.6,0.26251
1013.7,0.26253
1013.8,0.26257
1013.9,0.26263
1014.0,0.26265
1014.1,0.26271
1014.2,0.26271
1014.3,0.26261
1014.4,0.26257
1014.5,0.26256
1014.6,0.26255
1014.7,0.26252
1014.8,0.2626
1014.9,0.26271
1015.0,0.26267
1015.1,0.26262
1015.2,0.26261
1015.3,0.26266
1015.4,0.26267
1015.5,0.26266
1015.6,0.26278
1015.7,0.26281
1015.8,0.26278
1015.9,0.26273
1016.0,0.26269
1016.1,0.26269
1016.2,0.26274
1016.3,0.26282
1016.4,0.26284
1016.5,0.26279
1016.6,0.26279
1016.7,0.26276
1016.8,0.26278
1016.9,0.26281
1017.0,0.26288
1017.1,0.26296
1017.2,0.26292
1017.3,0.26284
1017.4,0.26284
1017.5,0.26283
1017.6,0.26288
1017.7,0.26288
1017.8,0.26282
1017.9,0.26289
1018.0,0.26295
1018.1,0.26289
1018.2,0.26287
1018.3,0.26286
1018.4,0.26292
1018.5,0.26296
1018.6,0.26294
1018.7,0.26299
1018.8,0.26291
1018.9,0.26287
1019.0,0.2629
1019.1,0.26296
1019.2,0.26303
1019.3,0.26311
1019.4,0.26306
1019.5,0.26294
1019.6,0.26291
1019.7,0.26299
1019.8,0.26301
1019.9,0.26295
1020.0,0.26293
1020.1,0.26301
1020.2,0.263
1020.3,0.26293
1020.4,0.26298
1020.5,0.26309
1020.6,0.26308
1020.7,0.26309
1020.8,0.26319
1020.9,0.26312
1021.0,0.26303
1021.1,0.26304
1021.2,0.26313
1021.3,0.26311
1021.4,0.26303
1021.5,0.263
1021.6,0.26301
1021.7,0.26311
1021.8,0.26317
1021.9,0.26316
1022.0,0.26313
1022.1,0.26309
1022.2,0.26318
1022.3,0.26323
1022.4,0.26322
1022.5,0.26318
1022.6,0.26312
1022.7,0.26314
1022.8,0.2632
1022.9,0.26314
1023.0,0.2632
1023.1,0.2632
1023.2,0.26321
1023.3,0.26326
1023.4,0.26326
1023.5,0.26323
1023.6,0.26324
1023.7,0.26321
1023.8,0.26315
