Composition,
Date Added,2006-06-19
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,30% OL + 59.5% LCP + 10.5% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG22
Original Sample ID,AG-TJM-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,228.58
325.0,244.67
330.0,261.62
335.0,280.43
340.0,297.8
345.0,317.58
350.0,339.57
355.0,358.06
360.0,377.4
365.0,394.48
370.0,410.44
375.0,423.12
380.0,433.97
385.0,443.38
390.0,450.18
395.0,456.34
400.0,464.25
405.0,469.75
410.0,475.5
415.0,479.19
420.0,481.13
425.0,481.95
430.0,485.09
435.0,490.58
440.0,494.23
445.0,497.57
450.0,500.76
455.0,504.29
460.0,508.49
465.0,511.78
470.0,514.92
475.0,518.28
480.0,523.28
485.0,527.3
490.0,532.33
495.0,536.44
500.0,540.96
505.0,534.91
510.0,550.24
515.0,559.77
520.0,566.82
525.0,571.03
530.0,574.26
535.0,576.43
540.0,576.98
545.0,576.91
550.0,577.92
555.0,581.09
560.0,583.07
565.0,584.49
570.0,584.67
575.0,585.06
580.0,585.09
585.0,585.86
590.0,585.47
595.0,585.77
600.0,585.71
605.0,585.78
610.0,585.74
615.0,585.96
620.0,586.45
625.0,587.24
630.0,587.18
635.0,587.91
640.0,588.37
645.0,589.0
650.0,589.78
655.0,590.43
660.0,590.5
665.0,591.32
670.0,592.32
675.0,592.95
680.0,594.39
685.0,594.74
690.0,594.57
695.0,594.7
700.0,595.69
705.0,596.05
710.0,595.88
715.0,596.4
720.0,595.62
725.0,594.86
730.0,593.24
735.0,591.17
740.0,588.15
745.0,585.16
750.0,580.51
755.0,574.8
760.0,568.76
765.0,561.07
770.0,553.28
775.0,544.16
780.0,533.97
785.0,523.72
790.0,511.94
795.0,499.9
800.0,488.36
805.0,474.03
810.0,462.49
815.0,448.51
820.0,434.72
825.0,423.26
830.0,410.09
835.0,398.43
840.0,388.27
845.0,376.44
850.0,366.41
855.0,358.14
860.0,346.97
865.0,339.99
870.0,331.67
875.0,325.5
880.0,319.17
885.0,313.15
890.0,306.91
895.0,303.92
900.0,300.98
905.0,296.43
910.0,293.8
915.0,292.6
920.0,292.39
925.0,291.42
930.0,292.54
935.0,293.81
940.0,294.91
945.0,298.72
950.0,302.16
955.0,305.44
960.0,310.6
