Composition,
Date Added,2019-01-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,300
Sample Name,"LAR 06605,10 lodranite pyroxene"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD170
Original Sample ID,DD-MDD-170
Viewing Geometry,unknown
Wavelength,Response
300.0,0.036094
305.0,0.036002
310.0,0.035252
315.0,0.035604
320.0,0.035313
325.0,0.035454
330.0,0.035406
335.0,0.03606
340.0,0.036493
345.0,0.037081
350.0,0.037329
355.0,0.037708
360.0,0.038082
365.0,0.038612
370.0,0.039068
375.0,0.039632
380.0,0.040325
385.0,0.0406
390.0,0.040927
395.0,0.041244
400.0,0.041671
405.0,0.042034
410.0,0.042313
415.0,0.042599
420.0,0.043071
425.0,0.043327
430.0,0.043873
435.0,0.044835
440.0,0.045597
445.0,0.046117
450.0,0.046981
455.0,0.047319
460.0,0.047735
465.0,0.048018
470.0,0.048334
475.0,0.048919
480.0,0.049465
485.0,0.050361
490.0,0.051438
495.0,0.052563
500.0,0.054052
505.0,0.055065
510.0,0.058073
515.0,0.060856
520.0,0.063633
525.0,0.06686
530.0,0.070249
535.0,0.073715
540.0,0.077435
545.0,0.081008
550.0,0.084827
555.0,0.089285
560.0,0.093685
565.0,0.097619
570.0,0.101274
575.0,0.104734
580.0,0.10805
585.0,0.111042
590.0,0.113688
595.0,0.116029
600.0,0.117933
605.0,0.119591
610.0,0.121061
615.0,0.122261
620.0,0.123625
625.0,0.124481
630.0,0.125769
635.0,0.126828
640.0,0.128143
645.0,0.129697
650.0,0.130809
655.0,0.132111
660.0,0.133692
665.0,0.13531
670.0,0.137086
675.0,0.139017
680.0,0.14076
685.0,0.14197
690.0,0.142541
695.0,0.144267
700.0,0.146069
705.0,0.147781
710.0,0.148723
715.0,0.149802
720.0,0.150175
725.0,0.149977
730.0,0.149868
735.0,0.148365
740.0,0.146918
745.0,0.145207
750.0,0.142409
755.0,0.139409
760.0,0.136227
765.0,0.132821
770.0,0.128931
775.0,0.125067
780.0,0.121115
785.0,0.117347
790.0,0.11319
795.0,0.10907
800.0,0.105632
805.0,0.102206
810.0,0.098906
815.0,0.09566
820.0,0.093085
825.0,0.090518
830.0,0.088222
835.0,0.086269
840.0,0.08424
845.0,0.082439
850.0,0.081077
855.0,0.079732
860.0,0.078724
