Composition,
Date Added,1989-07-12
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Taos basalt heated to 500C weathered surface powder
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Powder Formed By Scraping off Taos Basalt   
Sample ID,C2RS15
Original Sample ID,RS-CMP-015-CW
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.92
305.0,33.23
310.0,33.03
315.0,33.22
320.0,34.41
325.0,35.59
330.0,36.06
335.0,37.05
340.0,37.66
345.0,38.32
350.0,38.7
355.0,39.03
360.0,39.61
365.0,39.67
370.0,40.46
375.0,41.44
380.0,41.85
385.0,42.39
390.0,43.2
395.0,44.43
400.0,45.42
405.0,46.54
410.0,47.45
415.0,48.19
420.0,49.22
425.0,50.38
430.0,51.63
435.0,53.2
440.0,54.91
445.0,56.73
450.0,58.71
455.0,61.1
460.0,63.21
465.0,65.1
470.0,66.79
475.0,68.35
480.0,69.91
485.0,71.63
490.0,73.75
495.0,76.42
500.0,79.46
505.0,82.69
510.0,86.2
515.0,90.17
520.0,94.79
525.0,100.12
530.0,105.9
535.0,111.85
540.0,118.15
545.0,124.98
550.0,132.09
555.0,139.19
560.0,146.36
565.0,153.69
570.0,161.14
575.0,168.56
580.0,175.75
585.0,182.56
590.0,189.28
595.0,196.09
600.0,202.41
605.0,207.71
610.0,212.23
615.0,216.34
620.0,219.98
625.0,223.08
630.0,226.04
635.0,229.23
640.0,232.4
645.0,235.34
650.0,238.55
655.0,242.48
660.0,246.74
665.0,250.87
670.0,255.17
675.0,259.9
680.0,264.57
685.0,268.72
690.0,272.55
695.0,276.42
700.0,280.44
705.0,284.59
710.0,288.48
715.0,291.84
720.0,295.0
725.0,298.37
730.0,301.89
735.0,305.39
740.0,308.63
745.0,311.41
750.0,313.81
755.0,316.01
760.0,318.24
765.0,320.66
770.0,322.81
775.0,324.32
780.0,325.51
785.0,326.74
790.0,327.96
795.0,328.99
800.0,329.66
805.0,329.9
810.0,330.07
815.0,330.48
820.0,330.9
825.0,331.03
830.0,330.73
835.0,330.0
840.0,329.13
845.0,328.4
850.0,327.63
855.0,326.61
860.0,325.36
865.0,324.0
870.0,322.83
875.0,322.04
880.0,321.0
885.0,319.21
890.0,317.47
895.0,316.52
900.0,315.65
905.0,314.08
910.0,312.3
915.0,310.95
920.0,310.05
925.0,309.41
930.0,308.51
935.0,307.06
940.0,305.75
945.0,305.22
950.0,304.92
955.0,304.27
960.0,303.7
965.0,303.64
970.0,303.59
975.0,303.03
980.0,302.49
985.0,302.51
990.0,302.72
995.0,302.73
1000.0,302.82
1005.0,303.34
1010.0,303.98
1015.0,304.39
1020.0,304.6
1025.0,304.77
1030.0,305.11
1035.0,305.78
1040.0,306.64
1045.0,307.53
1050.0,308.41
1055.0,309.27
1060.0,310.09
1065.0,310.86
1070.0,311.51
1075.0,312.02
1080.0,312.58
1085.0,313.41
1090.0,314.67
1095.0,316.3
1100.0,317.48
1105.0,317.56
1110.0,317.39
1115.0,317.85
1120.0,318.63
1125.0,319.22
1130.0,319.71
1135.0,320.24
1140.0,320.56
1145.0,320.49
1150.0,320.51
1155.0,321.04
1160.0,321.63
1165.0,321.77
1170.0,321.68
1175.0,321.62
1180.0,321.48
1185.0,321.18
1190.0,321.36
1195.0,322.43
1200.0,323.29
1205.0,322.92
1210.0,322.27
1215.0,322.42
1220.0,323.0
1225.0,323.4
1230.0,323.57
1235.0,323.56
1240.0,323.45
1245.0,323.32
1250.0,323.36
1255.0,323.62
1260.0,323.67
1265.0,323.2
1270.0,322.85
1275.0,323.29
1280.0,324.2
1285.0,325.12
1290.0,326.05
1295.0,326.95
1300.0,327.17
1305.0,326.28
1310.0,325.3
1315.0,325.27
1320.0,325.91
