Composition,
Date Added,1999-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Elipse Beach, Lake Superior N shore, MN "
Minimum Wavelength,1800
Sample Name,ZEO109
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Thomsonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,MAZE09
Original Sample ID,ZE-EAC-009
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.21792
1800.7,0.21942
1801.3,0.21729
1801.9,0.2165
1802.6,0.2182
1803.2,0.21803
1803.8,0.21655
1804.4,0.21677
1805.1,0.21651
1805.7,0.21833
1806.3,0.22023
1806.9,0.22021
1807.6,0.2191
1808.2,0.21875
1808.8,0.21755
1809.5,0.21622
1810.1,0.2178
1810.7,0.21769
1811.4,0.21696
1812.0,0.21744
1812.6,0.21668
1813.3,0.21759
1813.9,0.21873
1814.5,0.21915
1815.2,0.2182
1815.8,0.2179
1816.4,0.21859
1817.1,0.21807
1817.7,0.21733
1818.4,0.2176
1819.0,0.21685
1819.6,0.21719
1820.3,0.21757
1820.9,0.21695
1821.6,0.21764
1822.2,0.21749
1822.8,0.21723
1823.5,0.2182
1824.1,0.21817
1824.8,0.21996
1825.4,0.21941
1826.0,0.21848
1826.7,0.21877
1827.3,0.21855
1828.0,0.21827
1828.6,0.21865
1829.3,0.2181
1829.9,0.21744
1830.6,0.21771
1831.2,0.21761
1831.8,0.21633
1832.5,0.21539
1833.1,0.21578
1833.8,0.21671
1834.4,0.21782
1835.1,0.21932
1835.7,0.21805
1836.4,0.21718
1837.0,0.21777
1837.7,0.21806
1838.3,0.21761
1839.0,0.21661
1839.7,0.21529
1840.3,0.2158
1841.0,0.21744
1841.6,0.21847
1842.3,0.21832
1842.9,0.21727
1843.6,0.2166
1844.2,0.21708
1844.9,0.21715
1845.5,0.21753
1846.2,0.21743
1846.9,0.21684
1847.5,0.217
1848.2,0.21722
1848.8,0.21709
1849.5,0.21781
1850.2,0.21755
1850.8,0.21733
1851.5,0.21756
1852.1,0.21686
1852.8,0.2176
1853.5,0.21707
1854.1,0.21623
1854.8,0.2167
1855.5,0.21564
1856.1,0.21536
1856.8,0.2156
1857.4,0.21521
1858.1,0.21495
1858.8,0.21532
1859.4,0.21538
1860.1,0.21489
1860.8,0.21498
1861.4,0.21615
1862.1,0.21557
1862.8,0.21456
1863.5,0.21486
1864.1,0.21561
1864.8,0.21626
1865.5,0.21532
1866.1,0.21506
1866.8,0.21585
1867.5,0.21482
1868.2,0.21349
1868.8,0.21421
1869.5,0.21509
1870.2,0.21375
1870.9,0.21236
1871.5,0.21291
1872.2,0.21458
1872.9,0.21362
1873.6,0.21249
1874.2,0.2129
1874.9,0.21328
1875.6,0.212
1876.3,0.211
1876.9,0.21084
1877.6,0.2109
1878.3,0.21082
1879.0,0.21089
1879.7,0.2107
1880.4,0.20995
1881.0,0.21013
1881.7,0.21025
1882.4,0.20996
1883.1,0.21063
1883.8,0.20854
1884.5,0.2077
1885.1,0.20824
1885.8,0.20725
1886.5,0.20667
1887.2,0.20534
1887.9,0.20438
1888.6,0.20581
1889.3,0.20561
1890.0,0.20412
1890.6,0.20392
1891.3,0.20292
1892.0,0.20201
1892.7,0.20098
1893.4,0.20046
1894.1,0.20111
1894.8,0.20097
1895.5,0.19997
1896.2,0.19874
1896.9,0.19877
1897.6,0.19902
1898.3,0.19765
1899.0,0.19617
1899.6,0.19526
1900.3,0.1943
1901.0,0.19347
1901.7,0.19302
1902.4,0.19247
1903.1,0.19116
1903.8,0.1898
1904.5,0.18911
1905.2,0.18924
1905.9,0.18866
1906.6,0.18783
1907.3,0.18683
1908.0,0.18611
1908.7,0.18559
1909.4,0.18371
1910.1,0.18286
1910.8,0.18216
1911.6,0.18075
1912.3,0.17993
1913.0,0.17933
1913.7,0.17856
1914.4,0.1788
1915.1,0.17847
1915.8,0.17662
1916.5,0.17655
1917.2,0.17669
1917.9,0.1761
1918.6,0.17441
1919.3,0.17185
1920.0,0.17002
1920.8,0.17014
1921.5,0.1708
1922.2,0.16989
1922.9,0.16875
1923.6,0.16869
1924.3,0.16849
1925.0,0.16788
1925.8,0.16655
1926.5,0.16481
1927.2,0.16372
1927.9,0.16317
1928.6,0.16218
1929.3,0.16121
1930.1,0.16113
1930.8,0.16001
1931.5,0.15698
1932.2,0.15539
1932.9,0.15544
1933.7,0.15474
1934.4,0.1534
1935.1,0.15157
1935.8,0.15047
1936.5,0.14979
1937.3,0.1495
1938.0,0.14963
1938.7,0.14904
1939.4,0.1485
1940.2,0.14785
1940.9,0.14792
1941.6,0.14831
1942.4,0.14904
1943.1,0.14906
1943.8,0.15019
1944.5,0.15167
1945.3,0.15188
1946.0,0.15291
1946.7,0.15333
1947.5,0.15359
1948.2,0.15465
1948.9,0.1557
1949.7,0.1569
1950.4,0.157
1951.1,0.15693
1951.9,0.15784
1952.6,0.15906
1953.3,0.16002
1954.1,0.1604
1954.8,0.16098
1955.5,0.16286
1956.3,0.16393
1957.0,0.16543
1957.8,0.16594
1958.5,0.16523
1959.2,0.16665
1960.0,0.16865
1960.7,0.16844
1961.5,0.16856
1962.2,0.1691
1962.9,0.16986
1963.7,0.17035
1964.4,0.17027
1965.2,0.17052
1965.9,0.17085
1966.7,0.17099
1967.4,0.17132
1968.2,0.17138
1968.9,0.17176
1969.7,0.17261
1970.4,0.17295
1971.2,0.17284
1971.9,0.17284
1972.7,0.17352
1973.4,0.17275
1974.2,0.17268
1974.9,0.17366
1975.7,0.17419
1976.4,0.17374
1977.2,0.17338
1977.9,0.17321
1978.7,0.17368
1979.4,0.17426
1980.2,0.17366
1980.9,0.17458
1981.7,0.17469
1982.5,0.17508
1983.2,0.17515
1984.0,0.17543
1984.7,0.17595
1985.5,0.17565
1986.3,0.17603
1987.0,0.17713
1987.8,0.17704
1988.5,0.17743
1989.3,0.17748
1990.1,0.17793
1990.8,0.17742
1991.6,0.17779
1992.4,0.17778
1993.1,0.17804
1993.9,0.17842
1994.7,0.18026
1995.4,0.18112
1996.2,0.18099
1997.0,0.18005
1997.7,0.17918
1998.5,0.18016
1999.3,0.18082
2000.1,0.18096
2000.8,0.18138
2001.6,0.18188
2002.4,0.18168
2003.1,0.18133
2003.9,0.182
2004.7,0.1829
2005.5,0.18288
2006.2,0.18283
2007.0,0.1834
2007.8,0.18363
2008.6,0.18396
2009.4,0.18369
2010.1,0.1828
2010.9,0.18273
2011.7,0.18365
2012.5,0.18491
2013.3,0.18506
2014.0,0.18527
2014.8,0.18578
2015.6,0.18556
2016.4,0.18537
2017.2,0.18622
2018.0,0.18668
2018.7,0.18726
2019.5,0.18819
2020.3,0.18798
2021.1,0.18779
2021.9,0.18696
2022.7,0.18824
2023.5,0.18819
2024.3,0.18795
2025.1,0.18927
2025.8,0.18985
2026.6,0.18972
2027.4,0.18988
2028.2,0.18953
2029.0,0.18907
2029.8,0.18904
2030.6,0.18924
2031.4,0.18967
2032.2,0.19004
2033.0,0.19111
2033.8,0.19147
2034.6,0.19078
2035.4,0.19045
2036.2,0.19006
2037.0,0.19024
2037.8,0.1905
2038.6,0.19043
2039.4,0.19093
2040.2,0.19171
2041.0,0.19158
2041.8,0.19095
2042.6,0.19107
2043.4,0.19153
2044.2,0.19102
2045.0,0.19123
2045.8,0.19239
2046.6,0.19253
2047.4,0.1922
2048.3,0.19269
2049.1,0.1924
2049.9,0.192
2050.7,0.19233
2051.5,0.19271
2052.3,0.19294
2053.1,0.19421
2053.9,0.19341
2054.8,0.19243
2055.6,0.19265
2056.4,0.19291
2057.2,0.19284
2058.0,0.19325
2058.8,0.19203
2059.6,0.19136
2060.5,0.19166
2061.3,0.1918
2062.1,0.19283
2062.9,0.19267
2063.7,0.1925
2064.6,0.19287
2065.4,0.19278
2066.2,0.19312
2067.0,0.19388
2067.9,0.19423
2068.7,0.19387
2069.5,0.19379
2070.3,0.19434
2071.2,0.19492
2072.0,0.19572
2072.8,0.19603
2073.7,0.19568
2074.5,0.19505
2075.3,0.19527
2076.1,0.19564
2077.0,0.19548
2077.8,0.19588
2078.6,0.19592
2079.5,0.19567
2080.3,0.19583
2081.1,0.19623
2082.0,0.19693
2082.8,0.19698
2083.7,0.19705
2084.5,0.19732
2085.3,0.19725
2086.2,0.19674
2087.0,0.1968
2087.9,0.19706
2088.7,0.19714
2089.5,0.19789
2090.4,0.19877
2091.2,0.19939
2092.1,0.19842
2092.9,0.19791
2093.8,0.19835
2094.6,0.19859
2095.4,0.19909
2096.3,0.19921
2097.1,0.19948
2098.0,0.19981
2098.8,0.19942
2099.7,0.199
2100.5,0.19932
2101.4,0.19894
2102.2,0.19934
2103.1,0.19994
2104.0,0.19916
2104.8,0.19863
2105.7,0.20018
2106.5,0.20026
2107.4,0.19939
2108.2,0.19955
2109.1,0.19997
2109.9,0.20005
2110.8,0.2
2111.7,0.19976
2112.5,0.19977
2113.4,0.19966
2114.2,0.19943
2115.1,0.19948
2116.0,0.20019
2116.8,0.20054
2117.7,0.20019
2118.6,0.20084
2119.4,0.20106
2120.3,0.20089
2121.2,0.20085
2122.0,0.20126
2122.9,0.20103
2123.8,0.20145
2124.6,0.20135
2125.5,0.2016
2126.4,0.20179
2127.3,0.2014
2128.1,0.20076
2129.0,0.20074
2129.9,0.2007
2130.8,0.20061
2131.6,0.2009
2132.5,0.20128
2133.4,0.20111
2134.3,0.20104
2135.1,0.20089
2136.0,0.20097
2136.9,0.20131
2137.8,0.20158
2138.7,0.20119
2139.6,0.20118
2140.4,0.20084
2141.3,0.20042
2142.2,0.20079
2143.1,0.20103
2144.0,0.20057
2144.9,0.20101
2145.8,0.20114
2146.6,0.20108
2147.5,0.20136
2148.4,0.20122
2149.3,0.20078
2150.2,0.20051
2151.1,0.19977
2152.0,0.1999
2152.9,0.20058
2153.8,0.20085
2154.7,0.20081
2155.6,0.20071
2156.5,0.20069
2157.4,0.20089
2158.3,0.20065
2159.2,0.20032
2160.1,0.20063
2161.0,0.2004
2161.9,0.19952
2162.8,0.19959
2163.7,0.20028
2164.6,0.20047
2165.5,0.19952
2166.4,0.19944
2167.3,0.19982
2168.2,0.19958
2169.1,0.19906
2170.0,0.19862
2170.9,0.19873
2171.8,0.19877
2172.7,0.19823
2173.6,0.19796
2174.6,0.19795
2175.5,0.198
2176.4,0.19815
2177.3,0.19842
2178.2,0.19897
