Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<5.0um
Grain Size,(0.0 - 5.0)
Locality,Japan
Minimum Wavelength,909
Sample Name,Natural beige imogolite from Japan
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB871
Original Sample ID,JB-JLB-871
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.3837
909.2,0.38389
909.3,0.38367
909.5,0.38362
909.7,0.38353
909.8,0.38307
910.0,0.38309
910.1,0.38303
910.3,0.38292
910.5,0.38303
910.6,0.38297
910.8,0.38261
910.9,0.38264
911.1,0.38298
911.3,0.3836
911.4,0.38401
911.6,0.38394
911.7,0.38373
911.9,0.38319
912.1,0.3825
912.2,0.38277
912.4,0.38343
912.5,0.38355
912.7,0.38331
912.9,0.38331
913.0,0.38346
913.2,0.38357
913.3,0.38344
913.5,0.38366
913.7,0.3831
913.8,0.38351
914.0,0.38443
914.2,0.38405
914.3,0.38328
914.5,0.38359
914.6,0.38392
914.8,0.38396
915.0,0.38394
915.1,0.38396
915.3,0.38351
915.4,0.38329
915.6,0.3837
915.8,0.38382
915.9,0.38395
916.1,0.38385
916.3,0.3839
916.4,0.38405
916.6,0.38362
916.7,0.38349
916.9,0.38366
917.1,0.38386
917.2,0.38424
917.4,0.38376
917.5,0.3838
917.7,0.38376
917.9,0.38379
918.0,0.38368
918.2,0.38349
918.4,0.38365
918.5,0.38357
918.7,0.38385
918.8,0.38412
919.0,0.38395
919.2,0.3837
919.3,0.38413
919.5,0.38464
919.7,0.3844
919.8,0.38402
920.0,0.38426
920.2,0.38397
920.3,0.3836
920.5,0.38374
920.6,0.38374
920.8,0.3837
921.0,0.38425
921.1,0.38412
921.3,0.38367
921.5,0.38344
921.6,0.3832
921.8,0.38348
922.0,0.38359
922.1,0.38388
922.3,0.38367
922.4,0.38335
922.6,0.38353
922.8,0.38373
922.9,0.38354
923.1,0.38327
923.3,0.38414
923.4,0.38478
923.6,0.38463
923.8,0.38453
923.9,0.38433
924.1,0.38418
924.3,0.38409
924.4,0.38381
924.6,0.38381
924.7,0.38375
924.9,0.3839
925.1,0.38381
925.2,0.38371
925.4,0.38387
925.6,0.38394
925.7,0.38349
925.9,0.38352
926.1,0.38385
926.2,0.3845
926.4,0.3846
926.6,0.38391
926.7,0.38343
926.9,0.38371
927.1,0.38397
927.2,0.3838
927.4,0.38361
927.6,0.38365
927.7,0.38377
927.9,0.38402
928.0,0.38394
928.2,0.38336
928.4,0.38341
928.5,0.38364
928.7,0.38354
928.9,0.38365
929.0,0.38348
929.2,0.38332
929.4,0.38336
929.5,0.38372
929.7,0.38394
