Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,850
Sample Name,Dyar lab #W54 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Serpentine Chrysotile 
References,
Resolution,10.0
Material class,Mineral
Sample Description,D. Dyar lab (Sample #W54)   
Sample ID,1101S530
Original Sample ID,JB-JLB-530
Viewing Geometry,Unknown
Wavelength,Response
850.2,0.23692
850.8,0.2381
851.3,0.23987
851.9,0.24119
852.4,0.2421
853.0,0.24054
853.6,0.24205
854.1,0.24262
854.7,0.24225
855.3,0.24258
855.8,0.24434
856.4,0.24461
857.0,0.24379
857.5,0.24499
858.1,0.24444
858.7,0.24209
859.2,0.24234
859.8,0.24106
860.4,0.24119
860.9,0.24427
861.5,0.24287
862.1,0.24092
862.7,0.24408
863.2,0.24568
863.8,0.24308
864.4,0.24359
865.0,0.24515
865.5,0.24653
866.1,0.24662
866.7,0.24463
867.3,0.2434
867.9,0.24395
868.4,0.24478
869.0,0.24361
869.6,0.24378
870.2,0.24355
870.8,0.24335
871.4,0.24254
871.9,0.24226
872.5,0.24457
873.1,0.24522
873.7,0.24367
874.3,0.24422
874.9,0.24516
875.5,0.2454
876.1,0.24648
876.7,0.24727
877.3,0.24695
877.9,0.24631
878.5,0.24736
879.0,0.24666
879.6,0.24621
880.2,0.24593
880.8,0.2446
881.4,0.24333
882.0,0.24527
882.6,0.24799
883.2,0.24624
883.8,0.24482
884.4,0.24636
885.1,0.2459
885.7,0.24566
886.3,0.24593
886.9,0.24631
887.5,0.2472
888.1,0.24775
888.7,0.24736
889.3,0.24649
889.9,0.24576
890.5,0.24584
891.1,0.24676
891.8,0.24663
892.4,0.24631
893.0,0.24694
893.6,0.2477
894.2,0.24868
894.8,0.24971
895.5,0.24878
896.1,0.24792
896.7,0.24778
897.3,0.24752
897.9,0.24812
898.6,0.24822
899.2,0.24776
899.8,0.24808
900.4,0.24942
901.1,0.24823
901.7,0.24675
902.3,0.24681
902.9,0.24779
903.6,0.24884
904.2,0.24945
904.8,0.24967
905.5,0.24956
906.1,0.2483
906.7,0.24723
907.4,0.24726
908.0,0.24741
908.6,0.24844
909.3,0.24901
909.9,0.24961
910.6,0.24938
911.2,0.24758
911.8,0.24727
912.5,0.24856
913.1,0.24965
913.8,0.24878
914.4,0.24931
915.1,0.25051
915.7,0.25089
916.3,0.25138
917.0,0.25199
917.6,0.25031
918.3,0.24752
918.9,0.2466
919.6,0.24828
920.3,0.24942
920.9,0.24976
921.6,0.24989
922.2,0.24999
922.9,0.25105
923.5,0.25077
924.2,0.25109
924.9,0.25306
925.5,0.253
926.2,0.25444
926.8,0.26741
927.5,0.26925
928.2,0.25628
928.8,0.25198
929.5,0.25175
930.2,0.25116
930.8,0.25016
931.5,0.25038
932.2,0.25074
932.8,0.24961
933.5,0.24978
934.2,0.25058
934.9,0.25136
935.5,0.25264
936.2,0.25194
936.9,0.25074
937.6,0.25074
938.2,0.25188
938.9,0.25225
939.6,0.25161
940.3,0.25133
941.0,0.25133
941.7,0.25106
942.3,0.25061
943.0,0.25086
943.7,0.25102
944.4,0.25116
945.1,0.25181
945.8,0.25227
946.5,0.25212
947.2,0.25159
947.9,0.25133
948.5,0.25187
949.2,0.25215
949.9,0.25168
950.6,0.25143
951.3,0.25235
952.0,0.25357
952.7,0.25366
953.4,0.25347
954.1,0.25444
954.8,0.25469
955.5,0.25369
956.2,0.25383
957.0,0.25429
957.7,0.25401
958.4,0.2535
959.1,0.25248
959.8,0.25292
960.5,0.25399
961.2,0.25489
961.9,0.25489
962.6,0.25406
963.4,0.25425
964.1,0.25496
964.8,0.25468
965.5,0.25426
966.2,0.25396
967.0,0.25464
967.7,0.25556
968.4,0.25511
969.1,0.25543
969.8,0.25628
970.6,0.25561
971.3,0.25493
972.0,0.25546
972.8,0.25633
973.5,0.25603
974.2,0.25504
975.0,0.2548
975.7,0.25516
976.4,0.25592
977.2,0.25702
977.9,0.25687
978.6,0.25611
979.4,0.25584
980.1,0.25673
980.9,0.25763
981.6,0.25745
982.3,0.25663
983.1,0.25628
983.8,0.25601
984.6,0.256
985.3,0.25693
986.1,0.25755
986.8,0.25773
987.6,0.2575
988.3,0.25703
989.1,0.25678
989.9,0.25743
990.6,0.25754
991.4,0.25746
992.1,0.25716
992.9,0.25744
993.6,0.25737
994.4,0.25676
995.2,0.25711
995.9,0.25772
996.7,0.25837
997.5,0.25943
998.2,0.25924
999.0,0.25813
999.8,0.25754
1000.6,0.25765
1001.3,0.25794
1002.1,0.25786
1002.9,0.25821
1003.7,0.25856
1004.4,0.25831
1005.2,0.25808
1006.0,0.2583
1006.8,0.2592
1007.6,0.25936
1008.3,0.25914
1009.1,0.25952
1009.9,0.25943
1010.7,0.25874
1011.5,0.25834
1012.3,0.25844
1013.1,0.25859
1013.9,0.25876
1014.7,0.25823
1015.5,0.25853
1016.2,0.25908
1017.0,0.25877
1017.8,0.25847
1018.6,0.25887
1019.4,0.25913
1020.2,0.25897
1021.1,0.25912
1021.9,0.2594
1022.7,0.25911
1023.5,0.2597
1024.3,0.26029
1025.1,0.25964
1025.9,0.25884
1026.7,0.25904
1027.5,0.25967
1028.3,0.25924
1029.2,0.25851
1030.0,0.25834
1030.8,0.2589
1031.6,0.25922
1032.4,0.25952
1033.3,0.25958
1034.1,0.25901
1034.9,0.25894
1035.7,0.25884
1036.6,0.25927
1037.4,0.25931
1038.2,0.2589
1039.1,0.25921
1039.9,0.25957
1040.7,0.25905
1041.6,0.25909
1042.4,0.25926
1043.3,0.25909
1044.1,0.25894
1044.9,0.25837
1045.8,0.25842
1046.6,0.25881
1047.5,0.25851
1048.3,0.25876
1049.2,0.25928
1050.0,0.25908
1050.9,0.25894
1051.7,0.2587
1052.6,0.25829
1053.4,0.2586
1054.3,0.25916
1055.1,0.25851
1056.0,0.25796
1056.9,0.2585
1057.7,0.25885
1058.6,0.25852
1059.5,0.2581
1060.3,0.25812
1061.2,0.25831
1062.1,0.25815
1062.9,0.25825
1063.8,0.25813
1064.7,0.25778
1065.6,0.25823
1066.4,0.25824
1067.3,0.25802
1068.2,0.25781
1069.1,0.25783
1070.0,0.25795
1070.8,0.258
1071.7,0.25797
1072.6,0.25806
1073.5,0.25784
1074.4,0.25767
1075.3,0.25779
1076.2,0.25764
1077.1,0.25774
1078.0,0.25797
1078.9,0.2579
1079.8,0.25796
1080.7,0.25785
1081.6,0.25764
1082.5,0.25765
1083.4,0.25758
1084.3,0.25732
1085.2,0.25728
1086.1,0.2575
1087.0,0.25731
1087.9,0.25707
1088.8,0.25724
1089.8,0.25754
1090.7,0.25703
1091.6,0.25661
1092.5,0.25696
1093.4,0.25717
1094.4,0.25739
1095.3,0.25745
1096.2,0.25706
1097.1,0.25709
1098.1,0.25722
1099.0,0.25702
1099.9,0.25665
1100.9,0.25642
1101.8,0.25665
1102.7,0.25697
1103.7,0.25665
1104.6,0.25649
1105.6,0.25673
1106.5,0.25694
1107.5,0.25686
1108.4,0.25638
1109.3,0.25624
1110.3,0.25645
1111.2,0.2567
1112.2,0.25703
1113.2,0.25724
1114.1,0.25702
1115.1,0.25637
1116.0,0.25606
1117.0,0.25621
1118.0,0.25625
1118.9,0.25625
1119.9,0.25649
1120.9,0.25651
1121.8,0.25636
1122.8,0.2561
