Composition,
Date Added,2006-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,2000
Sample Name,Pinnaroo metal
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectra of mesosiderites (Cosmochemistry: TJM)
Sample ID,BMR1TB152
Original Sample ID,TB-TJM-152
Viewing Geometry,
Wavelength,Response
1999.7,690.05
2000.5,689.97
2001.3,690.1
2002.1,690.52
2002.8,690.59
2003.6,690.6
2004.4,691.15
2005.2,691.13
2005.9,691.05
2006.7,691.27
2007.5,691.62
2008.3,691.52
2009.0,691.4
2009.8,691.31
2010.6,691.38
2011.4,691.77
2012.2,692.3
2012.9,692.27
2013.7,692.23
2014.5,692.27
2015.3,692.41
2016.1,692.57
2016.8,692.62
2017.6,692.47
2018.4,692.67
2019.2,692.77
2020.0,692.93
2020.8,693.21
2021.6,693.53
2022.4,693.33
2023.2,693.36
2023.9,693.59
2024.7,693.64
2025.5,693.71
2026.3,694.03
2027.1,694.27
2027.9,694.56
2028.7,694.67
2029.5,694.6
2030.3,694.55
2031.1,694.79
2031.9,695.05
2032.7,695.16
2033.5,695.07
2034.3,695.33
2035.1,695.37
2035.9,695.45
2036.7,695.63
2037.5,695.81
2038.3,695.9
2039.1,696.07
2039.9,696.07
2040.7,696.08
2041.5,696.17
2042.3,696.18
2043.1,696.1
2043.9,696.23
2044.7,696.3
2045.5,696.65
2046.3,696.97
2047.1,697.01
2047.9,697.13
2048.7,697.37
2049.5,697.37
2050.4,697.63
2051.2,698.07
2052.0,698.19
2052.8,697.96
2053.6,698.06
2054.4,698.33
2055.2,698.54
2056.0,698.6
2056.9,698.73
2057.7,698.84
2058.5,698.95
2059.3,698.97
2060.1,698.92
2060.9,699.02
2061.8,699.46
2062.6,699.59
2063.4,699.49
2064.2,699.38
2065.1,699.5
2065.9,699.94
2066.7,700.17
2067.5,700.15
2068.3,700.24
2069.2,700.31
2070.0,700.53
2070.8,700.53
2071.6,700.74
2072.5,700.81
2073.3,700.9
2074.1,701.19
2075.0,701.25
2075.8,700.99
2076.6,701.07
2077.5,701.53
2078.3,701.89
2079.1,702.07
2080.0,701.97
2080.8,701.9
2081.6,702.13
2082.5,702.17
2083.3,702.14
2084.1,702.28
2085.0,702.64
2085.8,702.99
2086.7,703.23
2087.5,703.25
2088.3,703.08
2089.2,703.1
2090.0,703.23
2090.9,703.21
2091.7,703.29
2092.6,703.57
2093.4,703.8
2094.2,703.98
2095.1,704.12
2095.9,704.11
2096.8,704.03
2097.6,704.06
2098.5,704.14
2099.3,704.09
2100.2,704.19
2101.0,704.46
2101.9,704.7
2102.7,704.74
2103.6,705.08
2104.4,705.24
2105.3,705.35
2106.1,705.36
2107.0,705.37
2107.9,705.54
2108.7,705.81
2109.6,705.83
2110.4,706.31
2111.3,706.55
