Composition,
Date Added,2003-07-14
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Hal-4 45-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Site 2 (same as sample #250) near cinder cone off sliding sands trail   Reddish-brown soil
Sample ID,C2JB395
Original Sample ID,JB-JLB-395
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.65
325.0,28.06
330.0,28.13
335.0,28.42
340.0,28.58
345.0,29.68
350.0,31.09
355.0,31.54
360.0,32.4
365.0,33.47
370.0,34.14
375.0,34.85
380.0,35.77
385.0,36.98
390.0,38.39
395.0,40.1
400.0,40.99
405.0,42.18
410.0,43.07
415.0,44.14
420.0,45.4
425.0,46.47
430.0,47.63
435.0,49.05
440.0,50.55
445.0,52.25
450.0,53.73
455.0,55.03
460.0,56.16
465.0,57.38
470.0,58.37
475.0,59.45
480.0,60.51
485.0,61.89
490.0,63.39
495.0,65.16
500.0,66.96
505.0,68.99
510.0,70.89
515.0,72.94
520.0,75.05
525.0,77.48
530.0,79.96
535.0,82.85
540.0,86.34
545.0,90.1
550.0,94.96
555.0,100.05
560.0,106.48
565.0,113.61
570.0,121.09
575.0,129.3
580.0,137.14
585.0,145.0
590.0,152.24
595.0,159.26
600.0,164.91
605.0,170.61
610.0,175.15
615.0,179.35
620.0,182.74
625.0,186.09
630.0,188.53
635.0,191.23
640.0,193.8
645.0,195.94
650.0,198.37
655.0,200.21
660.0,203.02
665.0,204.71
670.0,207.0
675.0,209.28
680.0,211.11
685.0,213.38
690.0,215.12
695.0,217.22
700.0,218.74
705.0,220.67
710.0,221.87
715.0,223.42
720.0,224.56
725.0,224.93
730.0,226.03
735.0,226.25
740.0,227.17
745.0,227.05
750.0,227.1
755.0,227.49
760.0,226.73
765.0,227.0
770.0,226.11
775.0,225.73
780.0,225.29
785.0,224.2
790.0,224.13
795.0,222.86
800.0,222.78
805.0,222.15
810.0,221.31
815.0,220.65
820.0,219.8
825.0,219.28
830.0,218.92
835.0,218.35
840.0,217.86
845.0,217.34
850.0,216.87
855.0,216.39
860.0,215.94
865.0,215.59
870.0,215.36
875.0,214.97
880.0,214.61
885.0,215.07
890.0,214.85
895.0,214.58
900.0,214.52
905.0,214.45
910.0,214.25
915.0,214.39
920.0,214.63
925.0,214.84
930.0,215.03
935.0,215.41
940.0,215.78
945.0,216.04
950.0,216.24
955.0,216.53
960.0,216.82
965.0,217.07
970.0,217.27
975.0,217.75
980.0,218.11
985.0,218.43
990.0,218.57
995.0,218.83
1000.0,218.98
1005.0,219.21
1010.0,219.5
1015.0,219.88
1020.0,220.06
1025.0,220.27
1030.0,220.41
1035.0,220.69
1040.0,220.82
1045.0,221.0
1050.0,221.12
1055.0,221.35
1060.0,221.5
1065.0,221.56
1070.0,221.61
1075.0,221.65
1080.0,221.68
1085.0,221.8
1090.0,222.12
1095.0,222.38
1100.0,222.6
1105.0,222.82
1110.0,222.9
1115.0,222.92
1120.0,223.05
1125.0,223.1
1130.0,223.12
1135.0,223.18
1140.0,223.14
1145.0,223.13
1150.0,223.26
1155.0,223.3
1160.0,223.29
1165.0,223.49
1170.0,223.64
1175.0,223.6
1180.0,223.69
1185.0,223.84
1190.0,223.98
1195.0,223.97
1200.0,224.02
1205.0,224.04
1210.0,223.95
1215.0,223.84
1220.0,223.83
1225.0,223.83
1230.0,223.88
