Composition,
Date Added,2015-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Mg-copiapite MC13 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Melissa Lane sulfate spectroscopy
Sample ID,BKR1JBA79
Original Sample ID,JB-JLB-A79
Viewing Geometry,
Wavelength,Response
300.0,34.71
305.0,31.04
310.0,28.5
315.0,27.22
320.0,26.47
325.0,26.05
330.0,25.83
335.0,25.48
340.0,26.09
345.0,26.21
350.0,25.41
355.0,25.79
360.0,27.75
365.0,31.37
370.0,36.5
375.0,43.56
380.0,51.37
385.0,60.65
390.0,78.79
395.0,103.01
400.0,134.9
405.0,155.17
410.0,157.2
415.0,146.71
420.0,126.88
425.0,110.74
430.0,96.46
435.0,106.83
440.0,130.07
445.0,158.66
450.0,191.17
455.0,221.88
460.0,255.05
465.0,290.71
470.0,327.57
475.0,368.21
480.0,406.31
485.0,442.14
490.0,470.09
495.0,490.89
500.0,506.02
505.0,515.58
510.0,522.89
515.0,525.32
520.0,527.62
525.0,529.94
530.0,531.54
535.0,533.1
540.0,535.95
545.0,538.72
550.0,544.19
555.0,549.21
560.0,554.14
565.0,561.35
570.0,568.8
575.0,576.17
580.0,581.39
585.0,588.86
590.0,594.82
595.0,601.74
600.0,607.98
605.0,614.95
610.0,621.4
615.0,625.87
620.0,629.91
625.0,636.21
630.0,643.55
635.0,646.05
640.0,652.01
645.0,654.11
650.0,659.91
655.0,661.91
660.0,667.59
665.0,666.6
670.0,668.08
675.0,667.93
680.0,667.68
685.0,666.16
690.0,662.73
695.0,659.17
700.0,657.63
705.0,653.18
710.0,646.66
715.0,642.94
720.0,636.95
725.0,629.72
730.0,622.81
735.0,616.21
740.0,609.79
745.0,603.02
750.0,593.43
755.0,586.81
760.0,579.52
765.0,572.0
770.0,565.74
775.0,556.79
780.0,550.25
785.0,543.39
790.0,537.26
795.0,530.69
800.0,523.86
805.0,520.35
810.0,514.96
815.0,508.47
820.0,504.99
825.0,502.01
830.0,497.91
835.0,493.9
840.0,492.98
845.0,491.63
850.0,489.01
855.0,489.9
860.0,488.27
865.0,489.21
870.0,490.07
875.0,489.41
880.0,489.95
885.0,491.55
890.0,497.08
895.0,497.86
900.0,501.54
905.0,505.38
910.0,510.22
915.0,514.84
920.0,521.37
925.0,527.87
930.0,533.9
935.0,539.74
940.0,547.75
945.0,554.59
950.0,562.78
955.0,570.51
960.0,578.4
965.0,586.06
970.0,594.85
975.0,603.28
980.0,612.39
985.0,621.45
990.0,628.92
995.0,637.37
1000.0,645.91
1005.0,653.49
1010.0,663.41
1015.0,671.68
1020.0,680.61
1025.0,688.28
1030.0,696.84
1035.0,703.61
1040.0,710.02
1045.0,714.85
1050.0,722.14
1055.0,726.28
1060.0,731.96
1065.0,736.92
1070.0,741.16
1075.0,744.59
1080.0,748.37
1085.0,751.24
1090.0,753.74
1095.0,755.68
1100.0,756.69
1100.4,756.75
1100.6,756.97
1100.9,757.03
1101.1,757.07
1101.3,757.24
1101.6,757.5
1101.8,757.73
1102.0,758.0
1102.3,757.84
1102.5,757.36
1102.7,757.26
1103.0,757.44
1103.2,757.69
1103.4,758.0
1103.7,758.08
1103.9,758.07
1104.2,758.23
1104.4,758.26
1104.6,758.24
1104.9,758.36
1105.1,758.42
1105.3,758.36
1105.6,758.35
1105.8,758.53
1106.0,758.58
1106.3,758.44
1106.5,758.72
1106.7,759.25
1107.0,759.23
1107.2,758.96
1107.4,758.97
1107.7,759.21
1107.9,759.24
1108.2,759.18
1108.4,759.47
1108.6,759.83
1108.9,759.91
1109.1,759.58
1109.3,759.3
1109.6,759.43
1109.8,759.63
1110.1,759.39
1110.3,759.57
1110.5,760.11
1110.8,760.2
1111.0,759.91
1111.3,760.13
1111.5,760.39
1111.7,760.03
1112.0,759.78
1112.2,760.36
1112.4,760.56
1112.7,760.34
1112.9,760.49
1113.2,760.86
1113.4,760.95
1113.6,760.79
1113.9,760.77
1114.1,760.81
1114.3,760.71
1114.6,760.62
1114.8,760.88
1115.1,761.25
1115.3,761.23
1115.6,761.13
1115.8,761.47
1116.0,761.78
1116.3,761.66
1116.5,761.1
1116.8,760.81
1117.0,760.85
1117.2,760.99
1117.5,761.76
1117.7,762.32
1118.0,762.07
1118.2,761.75
1118.4,761.69
1118.7,761.9
1118.9,761.93
1119.2,761.83
1119.4,762.03
1119.7,762.18
1119.9,762.1
1120.1,762.17
1120.4,762.11
1120.6,762.29
1120.9,762.58
1121.1,762.32
1121.3,762.17
1121.6,762.32
1121.8,762.39
1122.1,762.49
1122.3,762.47
1122.6,762.27
1122.8,762.44
1123.0,762.77
1123.3,762.87
1123.5,762.97
1123.8,762.89
1124.0,762.62
1124.3,762.67
1124.5,762.75
1124.8,763.04
1125.0,763.15
1125.2,763.21
1125.5,763.35
1125.7,763.45
1126.0,763.41
1126.2,763.42
1126.5,763.46
1126.7,763.56
1126.9,763.67
1127.2,763.57
1127.4,763.43
1127.7,763.37
1127.9,763.4
1128.2,763.31
1128.4,763.18
1128.7,763.44
1128.9,763.48
1129.2,763.46
1129.4,763.49
1129.7,763.64
1129.9,763.74
1130.1,763.76
1130.4,763.78
1130.6,763.72
1130.9,763.86
1131.1,764.25
1131.4,764.3
1131.6,764.43
1131.9,764.42
1132.1,764.2
