Composition,
Date Added,2018-10-04
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% 125-500 um (JB1651b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBG51B
Original Sample ID,JB-JLB-G51-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.450759
305.0,0.469258
310.0,0.482574
315.0,0.502411
320.0,0.520985
325.0,0.537129
330.0,0.556285
335.0,0.576259
340.0,0.597909
345.0,0.619659
350.0,0.642827
355.0,0.663699
360.0,0.68515
365.0,0.705913
370.0,0.724549
375.0,0.740852
380.0,0.75969
385.0,0.771368
390.0,0.784237
395.0,0.795965
400.0,0.810593
405.0,0.821555
410.0,0.834492
415.0,0.845527
420.0,0.856332
425.0,0.863306
430.0,0.86579
435.0,0.86611
440.0,0.864862
445.0,0.866344
450.0,0.871349
455.0,0.875283
460.0,0.879729
465.0,0.884635
470.0,0.88951
475.0,0.894685
480.0,0.901229
485.0,0.905123
490.0,0.909877
495.0,0.913905
500.0,0.916861
505.0,0.921456
510.0,0.923604
515.0,0.926039
520.0,0.927537
525.0,0.928892
530.0,0.929683
535.0,0.931241
540.0,0.931256
545.0,0.931529
550.0,0.932229
555.0,0.933031
560.0,0.933865
565.0,0.93343
570.0,0.934504
575.0,0.933082
580.0,0.932836
585.0,0.933297
590.0,0.933151
595.0,0.933993
600.0,0.934404
605.0,0.934244
610.0,0.934638
615.0,0.934461
620.0,0.932741
625.0,0.931984
630.0,0.932145
635.0,0.932065
640.0,0.932915
645.0,0.934866
650.0,0.936635
655.0,0.937475
660.0,0.93782
665.0,0.939411
670.0,0.940424
675.0,0.941326
680.0,0.940212
685.0,0.939369
690.0,0.939432
695.0,0.93848
700.0,0.937205
705.0,0.937686
710.0,0.936883
715.0,0.938122
720.0,0.937223
725.0,0.937114
730.0,0.934313
735.0,0.93409
740.0,0.931386
745.0,0.930372
750.0,0.928637
755.0,0.927592
760.0,0.926431
765.0,0.92461
770.0,0.922675
775.0,0.920868
780.0,0.917791
785.0,0.916913
790.0,0.916096
795.0,0.916161
800.0,0.914574
805.0,0.914058
810.0,0.912984
815.0,0.912498
820.0,0.90983
825.0,0.910584
830.0,0.909025
835.0,0.908027
840.0,0.907142
845.0,0.906739
850.0,0.906043
855.0,0.904292
860.0,0.903154
865.0,0.903808
870.0,0.900544
871.0,0.900294
872.0,0.899939
873.0,0.899525
874.0,0.899302
875.0,0.898969
876.0,0.898621
877.0,0.898314
878.0,0.897901
879.0,0.897572
880.0,0.897248
881.0,0.896854
882.0,0.896523
883.0,0.896184
884.0,0.895797
885.0,0.895355
886.0,0.895015
887.0,0.894694
888.0,0.894418
889.0,0.89419
890.0,0.893971
891.0,0.893518
892.0,0.892979
893.0,0.892667
894.0,0.892468
895.0,0.892093
896.0,0.891585
897.0,0.891268
898.0,0.891047
899.0,0.89075
900.0,0.890369
901.0,0.890083
902.0,0.889695
903.0,0.889331
904.0,0.889058
905.0,0.88881
906.0,0.888607
907.0,0.888342
908.0,0.887968
909.0,0.887661
910.0,0.887293
911.0,0.886889
912.0,0.886503
913.0,0.886071
914.0,0.885715
915.0,0.885431
916.0,0.885199
917.0,0.884978
918.0,0.884618
919.0,0.884181
920.0,0.883832
921.0,0.883552
922.0,0.883343
923.0,0.883081
924.0,0.882642
925.0,0.882249
926.0,0.881892
927.0,0.881559
928.0,0.88124
929.0,0.880902
930.0,0.880513
931.0,0.880085
932.0,0.879629
933.0,0.879067
934.0,0.878596
935.0,0.878262
936.0,0.877923
937.0,0.877586
938.0,0.877264
939.0,0.876895
940.0,0.876372
941.0,0.875995
942.0,0.875617
943.0,0.875205
944.0,0.874878
945.0,0.874475
946.0,0.874036
947.0,0.873603
948.0,0.873164
949.0,0.872731
950.0,0.872336
951.0,0.871992
952.0,0.871663
953.0,0.871261
954.0,0.870825
955.0,0.870422
956.0,0.870026
957.0,0.86953
958.0,0.869051
959.0,0.868674
960.0,0.868283
