Composition,
Date Added,1984-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,500
Sample Name,DMM2-63E-A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,DMM2-63E 150-200 kb30% Alteration   
Sample ID,CARF05
Original Sample ID,RF-EAB-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
500.0,437.69
510.0,444.74
520.0,453.4
530.0,458.57
540.0,463.43
550.0,474.08
560.0,485.54
570.0,494.71
580.0,515.01
590.0,520.08
600.0,528.64
610.0,535.39
620.0,540.01
630.0,545.31
640.0,549.04
650.0,553.23
660.0,555.21
670.0,562.37
680.0,564.85
690.0,570.43
700.0,575.02
710.0,580.31
720.0,582.68
730.0,587.83
740.0,591.54
750.0,595.96
760.0,596.0
770.0,600.07
780.0,601.49
790.0,604.49
800.0,605.53
810.0,608.64
820.0,606.97
830.0,611.66
840.0,610.82
850.0,614.75
860.0,614.53
870.0,618.34
880.0,619.35
890.0,621.79
900.0,624.54
910.0,624.09
920.0,626.42
930.0,629.36
940.0,632.48
950.0,635.44
960.0,637.99
970.0,640.08
980.0,643.11
990.0,646.02
1000.0,645.67
1010.0,646.08
1020.0,648.48
1030.0,651.46
1040.0,649.98
1050.0,653.48
1060.0,650.69
1070.0,653.6
1080.0,652.03
1090.0,656.1
1100.0,654.36
1110.0,654.75
1120.0,654.73
1130.0,657.16
1140.0,656.64
1150.0,658.15
1160.0,657.4
1170.0,658.15
1180.0,658.18
1190.0,658.77
1200.0,657.28
1210.0,658.59
1220.0,655.74
1230.0,660.34
1240.0,658.77
1250.0,659.18
1260.0,658.75
1270.0,661.73
1280.0,656.3
1290.0,659.65
1300.0,657.6
1310.0,659.53
1320.0,657.03
1330.0,659.4
1340.0,658.75
1350.0,661.06
1360.0,658.81
1370.0,660.19
1380.0,657.96
1390.0,659.61
1400.0,655.7
1410.0,657.17
1420.0,656.95
1430.0,655.53
1440.0,657.8
1450.0,658.56
1460.0,657.77
1470.0,659.41
1480.0,661.55
1490.0,660.9
1500.0,658.67
1510.0,662.54
1520.0,660.12
1530.0,661.01
1540.0,663.13
1550.0,664.04
1560.0,663.56
1570.0,662.64
1580.0,663.22
1590.0,662.09
1600.0,661.64
1610.0,665.45
1620.0,663.16
1630.0,665.9
1640.0,664.54
1650.0,664.35
1660.0,662.95
1670.0,665.47
1680.0,668.01
1690.0,664.98
1700.0,667.25
1710.0,666.7
1720.0,667.53
1730.0,668.49
1740.0,668.58
1750.0,668.65
1760.0,667.87
1770.0,666.75
1780.0,667.5
1790.0,665.88
1800.0,669.32
1810.0,672.4
1820.0,670.09
1830.0,668.66
1840.0,673.62
1850.0,672.75
1860.0,669.25
1870.0,670.1
1880.0,668.24
1890.0,665.63
1900.0,657.98
1910.0,656.32
1920.0,656.94
1930.0,657.69
1940.0,660.27
1950.0,662.07
1960.0,666.23
1970.0,664.62
1980.0,664.94
1990.0,669.53
2000.0,669.1
2010.0,670.09
2020.0,671.65
2030.0,671.98
2040.0,676.8
2050.0,674.07
2060.0,674.07
2070.0,674.06
2080.0,677.14
2090.0,674.44
2100.0,680.09
2110.0,679.3
2120.0,679.31
2130.0,678.63
2140.0,680.78
2150.0,684.46
2160.0,680.89
2170.0,682.67
2180.0,677.86
2190.0,675.63
2200.0,680.21
2210.0,674.57
2220.0,681.19
2230.0,678.72
2240.0,680.5
2250.0,679.48
2260.0,682.05
2270.0,676.65
2280.0,678.21
2290.0,678.76
2300.0,679.27
2310.0,683.46
2320.0,678.51
2330.0,678.45
2340.0,680.56
2350.0,678.36
2360.0,684.22
2370.0,683.13
2380.0,681.87
2390.0,680.23
2400.0,680.62
2410.0,680.74
2420.0,679.95
2430.0,676.29
2440.0,673.05
2450.0,677.45
2460.0,674.73
2470.0,677.21
2480.0,671.78
2490.0,673.09
2500.0,677.03
2510.0,671.48
2520.0,671.79
2530.0,671.35
2540.0,671.16
2550.0,672.82
2560.0,667.98
2570.0,671.61
2580.0,671.37
2590.0,671.71
2600.0,681.16
