Composition,
Date Added,2008-12-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,S29: Fe-Ca-Mg carbonate (45C)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB833
Original Sample ID,JB-JLB-833
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02494
285.0,0.02046
290.0,0.01943
295.0,0.01869
300.0,0.01882
305.0,0.01883
310.0,0.01919
315.0,0.01971
320.0,0.02033
325.0,0.02087
330.0,0.02151
335.0,0.0221
340.0,0.02275
345.0,0.02343
350.0,0.0242
355.0,0.02521
360.0,0.02634
365.0,0.02776
370.0,0.02941
375.0,0.03137
380.0,0.03363
385.0,0.03611
390.0,0.03921
395.0,0.04222
400.0,0.04539
405.0,0.04846
410.0,0.0517
415.0,0.05524
420.0,0.05952
425.0,0.0637
430.0,0.06884
435.0,0.07437
440.0,0.07992
445.0,0.08573
450.0,0.09085
455.0,0.0955
460.0,0.09934
465.0,0.10295
470.0,0.10634
475.0,0.11036
480.0,0.11429
485.0,0.11915
490.0,0.12417
495.0,0.13046
500.0,0.13755
505.0,0.14559
510.0,0.15377
515.0,0.16316
520.0,0.17264
525.0,0.18288
530.0,0.19394
535.0,0.20517
540.0,0.21652
545.0,0.22825
550.0,0.23931
555.0,0.25189
560.0,0.2637
565.0,0.27635
570.0,0.28863
575.0,0.30138
580.0,0.31428
585.0,0.32695
590.0,0.34019
595.0,0.35214
600.0,0.36443
605.0,0.37529
610.0,0.3867
615.0,0.39729
620.0,0.40686
625.0,0.41638
630.0,0.4245
635.0,0.43313
640.0,0.4403
645.0,0.44796
650.0,0.45399
655.0,0.4603
660.0,0.4663
665.0,0.47083
670.0,0.4751
675.0,0.48017
680.0,0.48387
685.0,0.4891
690.0,0.49334
695.0,0.4989
700.0,0.50201
705.0,0.5071
710.0,0.51024
715.0,0.51598
720.0,0.51805
725.0,0.52277
730.0,0.52461
735.0,0.52859
740.0,0.53011
745.0,0.53338
750.0,0.53417
755.0,0.53577
760.0,0.53607
765.0,0.53852
770.0,0.53731
775.0,0.53964
780.0,0.53828
785.0,0.53877
790.0,0.53796
795.0,0.53749
800.0,0.53629
805.0,0.53696
810.0,0.53596
815.0,0.53574
820.0,0.53504
825.0,0.53444
830.0,0.53385
835.0,0.53403
840.0,0.5331
845.0,0.53328
850.0,0.53314
855.0,0.53331
860.0,0.53364
865.0,0.53369
870.0,0.53444
875.0,0.53474
880.0,0.53532
885.0,0.53557
890.0,0.53694
895.0,0.53568
900.0,0.53798
905.0,0.53848
910.0,0.5398
915.0,0.54173
920.0,0.54267
925.0,0.54402
930.0,0.54462
935.0,0.54482
940.0,0.54649
945.0,0.54803
950.0,0.54819
955.0,0.54992
960.0,0.55127
965.0,0.55169
970.0,0.55464
975.0,0.55518
980.0,0.55676
985.0,0.55909
990.0,0.56087
995.0,0.56227
1000.0,0.5641
1005.0,0.56595
1010.0,0.56737
1015.0,0.56925
1020.0,0.57285
1025.0,0.57386
1030.0,0.57661
1035.0,0.57922
1040.0,0.58215
1045.0,0.58369
1050.0,0.58636
1055.0,0.58921
1060.0,0.59157
1065.0,0.59451
1070.0,0.59787
1075.0,0.60003
1080.0,0.60313
1085.0,0.60807
1090.0,0.61012
1095.0,0.61275
1100.0,0.61642
1105.0,0.61946
1110.0,0.62116
1115.0,0.62388
1120.0,0.62788
1125.0,0.63053
1130.0,0.63341
1135.0,0.63729
1140.0,0.63981
1145.0,0.64298
1150.0,0.64543
1155.0,0.64878
1160.0,0.64971
1165.0,0.65319
1170.0,0.65574
1175.0,0.65792
1180.0,0.66049
