Composition,
Date Added,1988-06-20
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,DF38A Fa(ph2/Fe/44d)
Maximum Wavelength,850
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,PF-30 reacted in a solution of H2SO4 and Fe2(SO4)3 (ph2) at 60C   for 44 days 
Sample ID,C2PF31
Original Sample ID,PF-RGB-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,12.73
352.0,12.61
354.0,13.42
356.0,14.55
358.0,14.62
360.0,14.83
362.0,16.09
364.0,15.07
366.0,15.11
368.0,15.92
370.0,16.16
372.0,15.95
374.0,16.54
376.0,17.46
378.0,16.52
380.0,17.46
382.0,18.0
384.0,18.84
386.0,18.54
388.0,19.39
390.0,19.4
392.0,20.83
394.0,21.53
396.0,22.22
398.0,22.16
400.0,23.54
402.0,23.84
404.0,24.17
406.0,24.75
408.0,25.5
410.0,26.12
412.0,26.58
414.0,26.99
416.0,27.84
418.0,28.45
420.0,29.2
422.0,29.87
424.0,30.83
426.0,31.57
428.0,32.56
430.0,33.31
432.0,34.39
434.0,35.45
436.0,36.39
438.0,37.45
440.0,38.31
442.0,39.27
444.0,40.18
446.0,40.98
448.0,41.84
450.0,42.24
452.0,42.98
454.0,43.55
456.0,44.08
458.0,44.72
460.0,45.4
462.0,45.86
464.0,46.7
466.0,47.16
468.0,47.79
470.0,48.35
472.0,48.92
474.0,49.63
476.0,50.4
478.0,51.15
480.0,51.98
482.0,52.78
484.0,53.53
486.0,54.48
488.0,55.51
490.0,56.41
492.0,57.44
494.0,58.72
496.0,59.76
498.0,61.05
500.0,62.38
502.0,63.93
504.0,65.73
506.0,67.34
508.0,69.1
510.0,71.03
512.0,72.58
514.0,74.41
516.0,76.47
518.0,78.65
520.0,80.98
522.0,83.39
524.0,85.8
526.0,87.9
528.0,90.66
530.0,93.1
532.0,95.93
534.0,98.41
536.0,101.28
538.0,104.07
540.0,107.07
542.0,109.66
544.0,112.67
546.0,115.32
548.0,118.36
550.0,121.24
552.0,124.06
554.0,126.82
556.0,129.73
558.0,132.52
560.0,135.72
562.0,138.2
564.0,141.25
566.0,143.97
568.0,146.45
570.0,149.02
572.0,151.54
574.0,154.08
576.0,156.3
578.0,158.1
580.0,160.43
582.0,162.26
584.0,164.63
586.0,166.57
588.0,168.49
590.0,169.91
592.0,171.66
594.0,173.08
596.0,174.57
598.0,175.79
600.0,177.21
602.0,178.7
604.0,179.53
606.0,180.64
608.0,181.99
610.0,182.85
612.0,183.51
614.0,184.42
616.0,185.5
618.0,186.24
620.0,187.53
622.0,188.32
624.0,189.24
626.0,190.03
628.0,190.92
630.0,191.75
632.0,192.64
634.0,193.42
636.0,193.89
638.0,194.79
640.0,195.48
642.0,196.19
644.0,196.95
646.0,197.4
648.0,198.51
650.0,199.3
652.0,199.79
654.0,200.51
656.0,201.61
658.0,201.99
660.0,202.69
662.0,202.98
664.0,203.79
666.0,204.57
668.0,205.09
670.0,205.87
672.0,206.68
674.0,207.18
676.0,207.64
678.0,208.6
680.0,209.4
682.0,210.02
684.0,210.86
686.0,211.49
688.0,212.24
690.0,212.9
692.0,213.31
694.0,214.22
696.0,215.08
698.0,215.78
700.0,216.57
702.0,217.42
704.0,218.18
706.0,218.81
708.0,219.37
710.0,219.92
712.0,220.56
714.0,220.91
716.0,221.96
718.0,222.36
720.0,223.49
722.0,223.67
724.0,224.43
726.0,225.11
728.0,225.51
730.0,226.01
732.0,226.23
734.0,226.6
736.0,226.77
738.0,227.67
740.0,227.97
742.0,228.49
744.0,228.33
746.0,228.7
748.0,228.79
750.0,228.82
752.0,229.35
754.0,229.5
756.0,229.6
758.0,230.22
760.0,229.76
762.0,230.0
764.0,229.68
766.0,229.84
768.0,230.15
770.0,229.86
772.0,229.71
774.0,229.78
776.0,229.62
778.0,228.5
780.0,228.9
782.0,228.19
784.0,228.61
786.0,227.76
788.0,227.75
790.0,227.23
792.0,227.06
794.0,226.84
796.0,226.31
798.0,226.06
800.0,224.84
802.0,225.06
804.0,224.35
806.0,224.17
808.0,223.92
810.0,222.95
812.0,222.57
814.0,221.83
816.0,221.47
818.0,220.93
820.0,220.23
822.0,219.77
824.0,219.73
826.0,218.69
828.0,218.12
830.0,217.16
832.0,217.05
834.0,215.8
836.0,215.81
838.0,215.05
840.0,214.65
842.0,213.89
844.0,213.22
846.0,212.4
848.0,211.89
850.0,211.32
