Composition,
Date Added,2015-07-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"EET 87528,16 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM194
Original Sample ID,RM-REM-194
Viewing Geometry,
Wavelength,Response
833.3,97.74
833.5,96.88
833.6,98.1
833.7,98.94
833.9,97.74
834.0,95.84
834.1,95.97
834.3,97.29
834.4,96.99
834.5,96.18
834.7,95.22
834.8,95.18
835.0,96.68
835.1,97.0
835.2,95.92
835.3,94.67
835.5,94.74
835.6,94.33
835.8,94.27
835.9,95.66
836.0,96.12
836.2,96.53
836.3,96.71
836.4,94.68
836.6,94.3
836.7,95.28
836.8,95.26
837.0,93.82
837.1,94.11
837.2,95.3
837.4,95.18
837.5,94.48
837.6,95.09
837.8,94.64
837.9,94.89
838.0,95.55
838.2,94.07
838.3,93.4
838.5,94.53
838.6,95.92
838.7,95.79
838.9,94.89
839.0,94.64
839.1,94.77
839.3,94.89
839.4,94.49
839.5,93.69
839.7,93.25
839.8,93.42
840.0,93.59
840.1,92.68
840.2,92.44
840.4,93.08
840.5,92.7
840.6,91.98
840.8,92.52
840.9,93.32
841.0,92.21
841.2,91.6
841.3,91.77
841.5,91.87
841.6,92.72
841.7,93.44
841.9,93.79
842.0,93.68
842.1,93.58
842.3,93.17
842.4,92.52
842.5,92.46
842.7,92.29
842.8,92.59
843.0,93.22
843.1,92.88
843.2,92.07
843.4,92.41
843.5,92.4
843.6,91.5
843.8,90.65
843.9,91.21
844.0,92.36
844.2,92.56
844.3,92.81
844.5,91.97
844.6,91.28
844.7,91.29
844.9,91.42
845.0,92.14
845.2,92.0
845.3,91.26
845.4,90.88
845.6,90.88
845.7,90.95
845.8,90.87
846.0,90.96
846.1,91.1
846.3,91.57
846.4,90.55
846.5,89.29
846.7,88.99
846.8,89.65
847.0,89.42
847.1,90.07
847.2,90.39
847.4,90.8
847.5,90.22
847.6,89.14
847.8,90.05
847.9,89.94
848.1,89.27
848.2,89.27
848.3,89.56
848.5,89.9
848.6,89.7
848.8,88.91
848.9,88.76
849.0,88.91
849.2,88.89
849.3,89.24
849.5,89.53
849.6,89.61
849.7,89.17
849.9,89.01
850.0,89.28
850.1,89.2
850.3,88.88
850.4,88.85
850.6,88.2
850.7,87.67
850.8,87.23
851.0,86.91
851.1,87.5
851.3,88.46
851.4,88.99
851.5,89.62
851.7,88.97
851.8,87.85
852.0,88.63
852.1,88.93
852.2,88.61
852.4,88.18
852.5,87.96
852.7,88.47
852.8,88.4
852.9,88.18
853.1,88.74
853.2,88.97
853.4,87.47
853.5,86.92
853.6,86.94
853.8,86.29
853.9,86.95
854.1,87.33
854.2,86.42
854.3,85.95
854.5,86.51
854.6,86.73
854.8,86.83
854.9,87.31
855.0,87.24
855.2,87.37
855.3,87.72
855.5,87.57
855.6,87.41
855.8,87.36
855.9,85.5
856.0,84.81
856.2,85.47
856.3,85.37
856.5,85.41
856.6,86.32
856.8,86.47
856.9,86.25
857.0,85.49
857.2,84.48
857.3,85.03
857.5,85.12
857.6,84.55
857.7,85.15
857.9,85.81
858.0,85.5
858.2,85.56
858.3,85.59
858.5,85.86
858.6,85.01
858.7,83.82
858.9,84.19
859.0,85.41
859.2,86.11
859.3,86.51
859.4,85.51
859.6,85.29
859.7,85.29
859.9,85.12
860.0,84.7
860.2,84.44
860.3,84.53
860.4,84.31
860.6,84.71
860.7,85.15
860.9,85.26
861.0,84.73
861.2,84.31
861.3,84.89
861.4,84.96
861.6,84.23
861.7,83.98
861.9,83.96
862.0,83.4
862.2,82.99
862.3,84.19
862.5,83.43
862.6,83.61
862.7,85.37
862.9,85.1
863.0,84.5
863.2,83.7
863.3,82.48
863.5,82.95
863.6,83.75
863.7,83.7
863.9,83.77
864.0,84.28
864.2,83.88
864.3,83.01
864.5,82.88
864.6,83.21
864.8,83.53
864.9,83.76
865.0,83.46
865.2,82.71
865.3,82.58
865.5,82.5
865.6,82.75
865.8,82.73
865.9,82.61
866.0,83.28
866.2,83.62
866.3,82.6
866.5,82.36
866.6,82.45
866.8,81.89
866.9,81.85
867.1,81.79
867.2,82.32
867.3,82.56
867.5,82.67
867.6,83.23
867.8,82.94
867.9,81.88
868.1,80.71
868.2,81.13
868.4,82.34
868.5,82.05
868.7,81.4
868.8,81.41
869.0,82.35
869.1,82.64
869.2,81.85
869.4,81.78
869.5,82.39
869.7,82.39
869.8,82.42
870.0,83.02
870.1,82.87
870.3,81.53
870.4,82.13
870.6,83.12
870.7,82.81
870.8,82.2
871.0,82.01
871.1,81.66
871.3,81.24
871.4,81.9
871.6,81.45
871.7,80.84
871.9,81.0
872.0,81.07
872.2,80.84
872.3,80.84
872.5,79.88
872.6,79.59
872.8,80.55
872.9,81.8
873.0,81.65
873.2,80.3
873.3,80.29
873.5,80.35
873.6,80.64
873.8,80.37
873.9,80.03
874.1,80.32
874.2,81.27
874.4,81.18
874.5,80.27
874.7,79.8
874.8,80.45
875.0,80.59
875.1,79.75
875.3,79.35
875.4,79.54
875.5,80.06
875.7,79.75
875.8,79.85
876.0,80.7
876.2,80.96
876.3,80.13
876.4,79.46
876.6,80.23
876.7,80.22
876.9,79.84
877.0,79.27
877.2,78.53
877.3,78.97
877.5,79.56
877.6,79.44
877.8,79.43
877.9,79.61
878.1,79.55
878.2,78.87
878.4,78.71
878.5,78.79
878.7,78.93
878.8,79.07
879.0,78.88
879.1,78.74
879.3,78.74
879.4,78.42
879.6,78.03
879.7,78.9
879.9,79.4
880.0,79.04
880.2,78.91
880.3,78.9
880.5,78.94
880.6,78.76
880.8,79.0
880.9,79.0
881.1,78.83
881.2,78.63
881.4,78.53
881.5,78.44
881.7,78.28
881.8,78.24
882.0,78.34
882.1,78.41
882.3,78.41
882.4,77.86
882.6,77.23
882.7,76.81
882.9,77.29
883.0,77.74
883.2,78.04
883.3,78.29
883.5,78.06
883.6,77.85
883.8,77.99
883.9,78.03
884.1,77.72
884.2,77.99
884.4,77.38
884.5,75.98
884.7,75.89
884.8,76.5
885.0,76.74
885.1,76.99
885.3,76.84
885.4,77.38
885.6,77.77
885.7,77.77
885.9,77.67
886.0,77.28
886.2,77.02
886.3,76.53
886.5,76.58
886.6,77.39
886.8,77.52
886.9,77.12
887.1,76.79
887.2,77.05
887.4,76.93
887.5,76.6
887.7,76.57
887.8,76.5
888.0,76.4
888.2,76.88
888.3,76.74
888.5,76.68
888.6,76.68
888.8,76.51
888.9,76.96
889.1,76.57
889.2,76.21
