Composition,
Date Added,2003-03-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Archaen rock KCB11
Maximum Wavelength,30323
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JB601
Original Sample ID,JB-JLB-601
Viewing Geometry,
Wavelength,Response
320.0,62.52
325.0,63.66
330.0,64.68
335.0,64.52
340.0,65.24
345.0,65.99
350.0,66.68
355.0,66.93
360.0,68.27
365.0,69.55
370.0,70.3
375.0,71.1
380.0,71.95
385.0,72.94
390.0,74.12
395.0,75.22
400.0,75.53
405.0,76.16
410.0,77.01
415.0,78.11
420.0,79.26
425.0,80.54
430.0,81.73
435.0,83.0
440.0,83.72
445.0,84.27
450.0,85.23
455.0,86.29
460.0,87.13
465.0,88.06
470.0,88.98
475.0,89.84
480.0,90.68
485.0,91.51
490.0,91.97
495.0,92.31
500.0,93.16
505.0,93.95
510.0,94.59
515.0,95.19
520.0,95.69
525.0,96.13
530.0,96.44
535.0,96.84
540.0,97.15
545.0,97.37
550.0,97.49
555.0,97.55
560.0,97.47
565.0,97.4
570.0,97.31
575.0,96.76
580.0,96.65
585.0,96.57
590.0,96.41
595.0,96.29
600.0,96.16
605.0,96.04
610.0,96.09
615.0,95.92
620.0,95.78
625.0,95.76
630.0,95.67
635.0,95.56
640.0,95.53
645.0,95.36
650.0,95.28
655.0,95.18
660.0,95.12
665.0,94.95
670.0,94.97
675.0,94.86
680.0,94.87
685.0,94.89
690.0,94.95
695.0,95.03
700.0,95.11
705.0,95.25
710.0,95.33
715.0,95.51
720.0,95.65
725.0,95.82
730.0,96.1
735.0,96.36
740.0,96.7
745.0,96.95
750.0,97.26
755.0,97.59
760.0,97.98
765.0,98.36
770.0,98.67
775.0,99.04
780.0,99.4
785.0,99.79
790.0,100.05
795.0,100.49
800.0,100.71
805.0,100.92
810.0,101.14
815.0,101.3
820.0,101.41
825.0,101.38
830.0,101.46
835.0,101.58
840.0,101.66
845.0,101.59
850.0,101.38
855.0,101.03
860.0,100.67
865.0,100.46
870.0,100.67
875.0,100.6
880.0,100.43
885.0,100.86
890.0,100.55
895.0,100.63
900.0,100.68
905.0,100.92
910.0,101.15
915.0,101.19
920.0,101.36
925.0,101.88
930.0,102.03
935.0,102.52
940.0,102.53
945.0,103.02
950.0,103.57
955.0,103.73
960.0,104.38
965.0,104.82
970.0,105.64
975.0,106.13
980.0,106.28
985.0,106.88
990.0,107.55
995.0,107.6
1000.0,108.12
1005.0,108.46
1010.0,109.45
1015.0,109.62
1020.0,109.91
1025.0,110.34
1030.0,111.21
1035.0,111.61
1040.0,111.9
1045.0,111.93
1050.0,112.49
1055.0,113.11
1060.0,113.16
1065.0,113.67
1070.0,114.36
1075.0,114.7
1080.0,115.23
1085.0,115.87
1090.0,116.1
1095.0,116.84
1100.0,117.37
1105.0,117.98
1110.0,118.25
1115.0,118.97
1120.0,120.0
1125.0,120.32
1130.0,120.6
1135.0,120.76
1140.0,122.08
1145.0,122.18
1150.0,123.3
1155.0,123.91
1160.0,124.76
1165.0,125.33
1170.0,126.22
1175.0,126.95
1180.0,128.17
1185.0,128.68
1190.0,129.2
1195.0,130.77
1200.0,131.92
1205.0,132.32
1210.0,133.43
1215.0,134.37
1220.0,135.55
1225.0,136.61
1230.0,137.69
1235.0,139.06
1240.0,140.01
1245.0,141.12
1250.0,142.2
1255.0,143.9
1260.0,145.37
1265.0,146.16
1270.0,148.02
1275.0,149.04
1280.0,150.5
1285.0,151.77
1290.0,153.37
1295.0,155.06
1300.0,156.66
1305.0,158.03
1310.0,159.81
1315.0,161.59
1320.0,162.83
1325.0,164.69
1330.0,166.14
1335.0,167.82
1340.0,168.76
1345.0,171.33
1350.0,172.43
1350.0,172.46
1351.0,172.48
1351.0,172.65
1351.0,172.74
1352.0,172.7
1352.0,172.83
1352.0,172.96
1353.0,173.01
1353.0,173.14
1353.0,173.26
1354.0,173.35
1354.0,173.46
1354.0,173.61
1355.0,173.69
1355.0,173.81
1355.0,173.9
1356.0,173.91
1356.0,173.99
1357.0,174.07
1357.0,174.09
1357.0,174.16
1358.0,174.27
1358.0,174.32
1358.0,174.49
1359.0,174.68
1359.0,174.75
1359.0,174.8
1360.0,174.93
1360.0,175.02
1360.0,175.02
1361.0,175.16
1361.0,175.23
1362.0,175.39
1362.0,175.56
1362.0,175.57
1363.0,175.53
1363.0,175.68
1363.0,175.78
1364.0,175.84
1364.0,176.06
1364.0,176.2
1365.0,176.1
1365.0,176.1
1365.0,176.18
1366.0,176.3
1366.0,176.37
1367.0,176.52
1367.0,176.71
1367.0,176.79
1368.0,176.88
1368.0,176.98
1368.0,176.98
1369.0,177.0
1369.0,177.19
1369.0,177.36
1370.0,177.33
1370.0,177.33
1371.0,177.45
1371.0,177.61
1371.0,177.71
1372.0,177.84
1372.0,177.9
1372.0,177.94
1373.0,177.97
1373.0,177.95
1373.0,178.06
1374.0,178.15
1374.0,178.19
1375.0,178.23
1375.0,178.34
1375.0,178.4
1376.0,178.4
1376.0,178.44
1376.0,178.44
1377.0,178.5
1377.0,178.5
1377.0,178.47
1378.0,178.63
1378.0,178.81
1379.0,178.84
1379.0,178.8
1379.0,178.83
1380.0,178.83
1380.0,178.77
1380.0,178.89
1381.0,178.86
1381.0,178.78
1381.0,178.78
1382.0,178.73
1382.0,178.73
1383.0,178.8
1383.0,178.85
1383.0,178.87
1384.0,178.72
1384.0,178.58
1384.0,178.59
1385.0,178.64
1385.0,178.61
1386.0,178.52
1386.0,178.56
1386.0,178.72
1387.0,178.8
1387.0,178.69
1387.0,178.6
1388.0,178.74
1388.0,178.82
1389.0,178.91
1389.0,178.87
1389.0,178.66
1390.0,178.59
1390.0,178.59
1390.0,178.64
1391.0,178.67
1391.0,178.71
1391.0,178.83
1392.0,178.92
1392.0,178.96
1393.0,179.06
1393.0,179.28
1393.0,179.45
1394.0,179.67
1394.0,179.87
1394.0,180.0
1395.0,180.06
1395.0,180.14
1396.0,180.3
1396.0,180.5
1396.0,180.57
1397.0,180.65
1397.0,180.69
1397.0,180.71
1398.0,180.72
1398.0,180.81
1399.0,180.91
1399.0,181.02
1399.0,181.16
1400.0,181.31
1400.0,181.52
1401.0,181.75
1401.0,182.0
1401.0,182.15
1402.0,182.24
1402.0,182.36
1402.0,182.4
1403.0,182.53
1403.0,182.6
1404.0,182.71
1404.0,182.92
1404.0,183.1
1405.0,183.28
1405.0,183.37
1405.0,183.57
1406.0,183.71
1406.0,183.64
1407.0,183.59
1407.0,183.62
1407.0,183.68
1408.0,183.71
1408.0,183.65
1409.0,183.61
1409.0,183.61
1409.0,183.6
1410.0,183.6
1410.0,183.63
1410.0,183.68
1411.0,183.79
1411.0,183.83
1412.0,183.81
1412.0,183.72
1412.0,183.57
1413.0,183.52
1413.0,183.59
1414.0,183.65
1414.0,183.76
1414.0,183.95
1415.0,184.19
1415.0,184.45
1415.0,184.73
1416.0,185.06
1416.0,185.32
1417.0,185.64
1417.0,185.95
1417.0,186.16
1418.0,186.47
1418.0,186.67
1419.0,186.8
1419.0,186.97
1419.0,187.01
1420.0,186.93
1420.0,186.79
1420.0,186.61
1421.0,186.57
1421.0,186.69
1422.0,186.85
1422.0,187.11
1422.0,187.56
1423.0,187.93
1423.0,188.24
1424.0,188.74
1424.0,189.33
1424.0,189.75
1425.0,190.23
1425.0,190.74
1426.0,191.05
1426.0,191.28
1426.0,191.6
1427.0,191.9
1427.0,192.14
1428.0,192.21
1428.0,192.3
1428.0,192.52
1429.0,192.73
1429.0,192.86
1430.0,193.03
1430.0,193.2
1430.0,193.31
1431.0,193.42
1431.0,193.51
1431.0,193.71
1432.0,193.99
1432.0,194.06
1433.0,194.09
1433.0,194.2
1433.0,194.32
1434.0,194.44
1434.0,194.59
1435.0,194.63
1435.0,194.71
1435.0,194.86
1436.0,195.01
1436.0,195.17
1437.0,195.24
1437.0,195.3
1437.0,195.53
1438.0,195.66
1438.0,195.67
1439.0,195.76
1439.0,195.88
1439.0,195.96
1440.0,196.05
1440.0,196.22
1441.0,196.36
1441.0,196.5
1441.0,196.69
1442.0,196.65
1442.0,196.78
1443.0,196.96
1443.0,197.02
1443.0,197.14
1444.0,197.27
1444.0,197.36
1445.0,197.47
1445.0,197.63
1445.0,197.74
1446.0,197.84
1446.0,197.96
1447.0,198.01
1447.0,198.15
1447.0,198.3
1448.0,198.38
1448.0,198.48
1449.0,198.54
1449.0,198.55
1449.0,198.64
1450.0,198.84
1450.0,198.97
1451.0,199.05
1451.0,199.25
1452.0,199.36
1452.0,199.53
1452.0,199.65
1453.0,199.68
1453.0,199.85
1454.0,199.94
1454.0,200.0
1454.0,200.18
1455.0,200.35
1455.0,200.49
1456.0,200.54
1456.0,200.64
1456.0,200.74
1457.0,200.81
1457.0,200.91
1458.0,201.07
1458.0,201.3
1458.0,201.46
1459.0,201.44
1459.0,201.49
1460.0,201.57
1460.0,201.79
1461.0,201.94
1461.0,201.99
1461.0,202.11
1462.0,202.21
1462.0,202.27
1463.0,202.37
1463.0,202.48
1463.0,202.58
1464.0,202.69
1464.0,202.82
1465.0,202.91
1465.0,202.99
1465.0,203.11
1466.0,203.29
1466.0,203.38
1467.0,203.48
1467.0,203.5
1468.0,203.52
1468.0,203.74
1468.0,203.94
1469.0,204.03
1469.0,204.13
1470.0,204.23
1470.0,204.36
1470.0,204.55
1471.0,204.73
1471.0,204.72
1472.0,204.72
1472.0,204.97
1473.0,205.12
1473.0,205.18
1473.0,205.2
1474.0,205.34
1474.0,205.55
1475.0,205.68
1475.0,205.81
1476.0,205.9
1476.0,206.05
1476.0,206.17
1477.0,206.23
1477.0,206.37
1478.0,206.55
1478.0,206.61
1478.0,206.65
1479.0,206.72
1479.0,206.84
