Composition,
Date Added,2014-09-18
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R1_SS 45-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE96B
Original Sample ID,JB-JLB-E96-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.22476
305.0,0.23296
310.0,0.24349
315.0,0.25706
320.0,0.26927
325.0,0.28219
330.0,0.29343
335.0,0.30568
340.0,0.31767
345.0,0.33011
350.0,0.33912
355.0,0.34605
360.0,0.35372
365.0,0.3604
370.0,0.36963
375.0,0.38165
380.0,0.39278
385.0,0.40424
390.0,0.41283
395.0,0.42141
400.0,0.43032
405.0,0.43726
410.0,0.4428
415.0,0.44937
420.0,0.45761
425.0,0.46474
430.0,0.4707
435.0,0.47995
440.0,0.48607
445.0,0.49418
450.0,0.49998
455.0,0.50726
460.0,0.51388
465.0,0.51903
470.0,0.523
475.0,0.52702
480.0,0.53139
485.0,0.53845
490.0,0.54427
495.0,0.54979
500.0,0.55324
505.0,0.55951
510.0,0.56365
515.0,0.5691
520.0,0.57518
525.0,0.58
530.0,0.58536
535.0,0.59113
540.0,0.59501
545.0,0.60157
550.0,0.60668
555.0,0.61214
560.0,0.61771
565.0,0.6186
570.0,0.62343
575.0,0.6293
580.0,0.63297
585.0,0.63691
590.0,0.64134
595.0,0.64492
600.0,0.64635
605.0,0.64733
610.0,0.64895
615.0,0.64847
620.0,0.65017
625.0,0.65215
630.0,0.65637
635.0,0.65716
640.0,0.65883
645.0,0.66009
650.0,0.66107
655.0,0.66384
660.0,0.66409
665.0,0.66617
670.0,0.66528
675.0,0.66753
680.0,0.66726
685.0,0.6672
690.0,0.66986
695.0,0.67077
700.0,0.67294
705.0,0.67404
710.0,0.67527
715.0,0.67638
720.0,0.67796
725.0,0.67914
730.0,0.68028
735.0,0.68107
740.0,0.68142
745.0,0.68257
750.0,0.68328
755.0,0.68442
760.0,0.686
765.0,0.68738
770.0,0.68844
775.0,0.6898
780.0,0.69092
785.0,0.69204
790.0,0.69335
795.0,0.69512
800.0,0.69706
805.0,0.69447
810.0,0.69515
815.0,0.69649
820.0,0.69672
825.0,0.69854
830.0,0.69943
835.0,0.70132
840.0,0.70174
845.0,0.70182
850.0,0.70203
855.0,0.70477
860.0,0.70605
865.0,0.70748
870.0,0.70862
875.0,0.7099
880.0,0.71115
885.0,0.71264
890.0,0.7135
895.0,0.71401
900.0,0.71391
905.0,0.71409
910.0,0.71402
915.0,0.71423
920.0,0.71494
925.0,0.71559
930.0,0.71573
935.0,0.71588
940.0,0.71532
945.0,0.71566
950.0,0.71396
955.0,0.71395
960.0,0.71204
965.0,0.71108
970.0,0.70931
975.0,0.70643
980.0,0.70411
985.0,0.70123
990.0,0.69911
995.0,0.69836
1000.0,0.69815
1005.0,0.70229
1010.0,0.70646
1015.0,0.70904
1020.0,0.71316
1025.0,0.71593
1030.0,0.71796
1035.0,0.72053
1040.0,0.72217
1045.0,0.72383
1050.0,0.72447
1055.0,0.7262
1060.0,0.7271
1065.0,0.72712
1070.0,0.72715
1075.0,0.72884
1080.0,0.72857
1085.0,0.72846
1090.0,0.72916
1095.0,0.72833
1100.0,0.72834
1105.0,0.72757
1110.0,0.72609
1115.0,0.72595
1120.0,0.72624
1125.0,0.72524
1130.0,0.72545
1135.0,0.72454
1140.0,0.72238
1145.0,0.71793
1150.0,0.71372
1155.0,0.70551
1160.0,0.69618
1165.0,0.68354
1170.0,0.67149
1175.0,0.6615
1180.0,0.65629
1185.0,0.65484
1190.0,0.65608
1195.0,0.65451
1200.0,0.65423
1205.0,0.65088
1210.0,0.65341
1215.0,0.66324
1220.0,0.6692
1225.0,0.66964
1230.0,0.67091
1235.0,0.67311
1240.0,0.67998
1245.0,0.68848
1250.0,0.69245
1255.0,0.69537
1260.0,0.69673
1265.0,0.69895
1270.0,0.70099
1275.0,0.70215
1280.0,0.70208
1285.0,0.70317
1290.0,0.70344
1295.0,0.70243
1300.0,0.70113
1300.5,0.70107
1300.8,0.70093
1301.2,0.7009
1301.5,0.70092
1301.8,0.70086
1302.1,0.70074
1302.5,0.70072
1302.8,0.7006
1303.1,0.70041
1303.4,0.7003
1303.8,0.70035
1304.1,0.7003
1304.4,0.70015
1304.8,0.70001
1305.1,0.70004
1305.4,0.69993
1305.8,0.69974
1306.1,0.69958
1306.4,0.69952
1306.7,0.69938
1307.1,0.69915
1307.4,0.69917
1307.7,0.69905
1308.1,0.69879
1308.4,0.69851
1308.7,0.69843
1309.1,0.69844
1309.4,0.69839
1309.7,0.69828
1310.0,0.69806
1310.4,0.69771
1310.7,0.69751
1311.0,0.69751
1311.4,0.69748
1311.7,0.69727
1312.0,0.69703
1312.4,0.69693
1312.7,0.69686
1313.0,0.69679
1313.4,0.69653
1313.7,0.69619
1314.0,0.69593
1314.4,0.69559
1314.7,0.69543
1315.0,0.69529
1315.4,0.69508
1315.7,0.69492
1316.0,0.69477
1316.4,0.69446
1316.7,0.69413
1317.0,0.69384
1317.4,0.69357
1317.7,0.69333
1318.0,0.69329
1318.4,0.69306
1318.7,0.69265
1319.0,0.69243
1319.4,0.69228
1319.7,0.69209
1320.1,0.69178
1320.4,0.69151
1320.7,0.69127
1321.1,0.6911
1321.4,0.6909
1321.7,0.69061
1322.1,0.69034
1322.4,0.69004
1322.7,0.68986
1323.1,0.68961
1323.4,0.68931
1323.8,0.68903
1324.1,0.68882
1324.4,0.68848
1324.8,0.68819
1325.1,0.68791
1325.4,0.68764
1325.8,0.68739
1326.1,0.68714
1326.5,0.68668
1326.8,0.68645
1327.1,0.68637
1327.5,0.68607
1327.8,0.68567
1328.2,0.68529
1328.5,0.68516
1328.8,0.68489
1329.2,0.68453
1329.5,0.68427
1329.9,0.68406
1330.2,0.68371
1330.6,0.68332
1330.9,0.68296
1331.2,0.68256
1331.6,0.6822
1331.9,0.68191
1332.3,0.68166
1332.6,0.68134
1332.9,0.68097
1333.3,0.68061
1333.6,0.68024
1334.0,0.67986
1334.3,0.6795
1334.7,0.67915
1335.0,0.67872
1335.3,0.67836
1335.7,0.67801
1336.0,0.67765
1336.4,0.67727
1336.7,0.67677
1337.1,0.67633
1337.4,0.67581
1337.8,0.67532
1338.1,0.67483
1338.4,0.67435
1338.8,0.67392
1339.1,0.67361
1339.5,0.67312
1339.8,0.67265
1340.2,0.67214
1340.5,0.67157
1340.9,0.67108
1341.2,0.67058
1341.6,0.67
1341.9,0.66948
1342.3,0.66904
1342.6,0.66854
1342.9,0.66799
1343.3,0.66752
1343.7,0.66698
1344.0,0.66639
1344.3,0.66581
1344.7,0.66521
1345.0,0.66471
1345.4,0.66424
1345.7,0.66375
1346.1,0.66312
1346.4,0.6626
1346.8,0.66207
1347.1,0.66138
1347.5,0.66075
1347.8,0.66035
1348.2,0.65986
1348.5,0.65911
1348.9,0.6584
1349.2,0.65786
1349.6,0.65746
1349.9,0.65684
1350.3,0.65624
1350.7,0.65576
1351.0,0.65514
1351.4,0.65444
1351.7,0.65384
1352.1,0.65343
1352.4,0.65297
1352.8,0.65226
1353.1,0.6515
1353.5,0.65102
1353.8,0.65055
1354.2,0.64997
1354.5,0.64951
1354.9,0.64907
1355.2,0.6485
1355.6,0.64796
1355.9,0.64738
1356.3,0.6467
1356.7,0.646
1357.0,0.64551
1357.4,0.64509
1357.7,0.64459
1358.1,0.64424
1358.4,0.64376
1358.8,0.64331
1359.2,0.64286
1359.5,0.64222
1359.9,0.64172
1360.2,0.64136
1360.6,0.64102
1360.9,0.64063
1361.3,0.64016
1361.7,0.63949
1362.0,0.63902
1362.4,0.63877
1362.7,0.63847
1363.1,0.63805
1363.4,0.63769
1363.8,0.6372
1364.2,0.63674
1364.5,0.63637
1364.9,0.6361
1365.2,0.63564
1365.6,0.63514
1365.9,0.63472
1366.3,0.63439
1366.7,0.63391
1367.0,0.63346
1367.4,0.63307
1367.8,0.63261
1368.1,0.63205
1368.5,0.63161
1368.8,0.63122
1369.2,0.63071
1369.6,0.63022
1369.9,0.62973
1370.3,0.6292
1370.7,0.62889
1371.0,0.62829
1371.4,0.62766
1371.7,0.62717
1372.1,0.62673
1372.5,0.62629
1372.8,0.62587
1373.2,0.62543
1373.6,0.62491
1373.9,0.62439
1374.3,0.62387
1374.6,0.6234
1375.0,0.62289
1375.4,0.62236
1375.7,0.62188
1376.1,0.62131
1376.5,0.62089
1376.8,0.62046
1377.2,0.61987
1377.6,0.61939
1377.9,0.61908
1378.3,0.61885
1378.7,0.61851
1379.0,0.61803
1379.4,0.61762
1379.8,0.61729
1380.1,0.61694
1380.5,0.61653
1380.9,0.61606
1381.2,0.61568
1381.6,0.61533
1382.0,0.61497
1382.3,0.61465
1382.7,0.61427
1383.1,0.61383
1383.4,0.61347
1383.8,0.61312
1384.2,0.61282
1384.6,0.61254
1384.9,0.61224
1385.3,0.61186
1385.7,0.61148
1386.0,0.61113
1386.4,0.61087
1386.8,0.61072
1387.2,0.61035
1387.5,0.60993
1387.9,0.60974
1388.3,0.60952
1388.6,0.60912
1389.0,0.60865
1389.4,0.6084
1389.8,0.60818
1390.1,0.60769
1390.5,0.60723
1390.9,0.60696
1391.2,0.60675
1391.6,0.60639
1392.0,0.60598
1392.4,0.60566
1392.7,0.60531
1393.1,0.60478
1393.5,0.60422
1393.9,0.6039
1394.2,0.60352
1394.6,0.60295
1395.0,0.60253
1395.4,0.60203
1395.7,0.60149
1396.1,0.60091
1396.5,0.60037
1396.9,0.59958
1397.2,0.59867
1397.6,0.59796
1398.0,0.5973
1398.4,0.59632
1398.8,0.59527
1399.1,0.59434
1399.5,0.59337
1399.9,0.59235
1400.3,0.59128
1400.6,0.59021
1401.0,0.58918
1401.4,0.58814
1401.8,0.58697
1402.2,0.58553
1402.5,0.58409
1402.9,0.58289
1403.3,0.58173
1403.7,0.58037
1404.1,0.57895
1404.4,0.57756
1404.8,0.57617
1405.2,0.57468
1405.6,0.57311
1406.0,0.57161
1406.3,0.57015
1406.7,0.56859
1407.1,0.56701
1407.5,0.56533
1407.9,0.56375
1408.3,0.5622
1408.6,0.56051
1409.0,0.55897
1409.4,0.55738
1409.8,0.55551
1410.2,0.55371
1410.6,0.55181
1410.9,0.54993
1411.3,0.54807
1411.7,0.54611
1412.1,0.54424
1412.5,0.54231
1412.8,0.54018
1413.2,0.53818
1413.6,0.53628
1414.0,0.53425
1414.4,0.53207
1414.8,0.52982
1415.2,0.52765
1415.6,0.52544
1415.9,0.52324
1416.3,0.52102
1416.7,0.51883
1417.1,0.5167
1417.5,0.51446
1417.9,0.51218
1418.3,0.5098
1418.7,0.50739
1419.0,0.50508
1419.4,0.50273
1419.8,0.50031
1420.2,0.49795
1420.6,0.49547
1421.0,0.49297
1421.4,0.49061
1421.8,0.48836
1422.2,0.48604
1422.5,0.48377
1422.9,0.48152
1423.3,0.47933
1423.7,0.4772
1424.1,0.47505
1424.5,0.47314
1424.9,0.4713
1425.3,0.46951
1425.7,0.46793
1426.1,0.46643
1426.5,0.46486
1426.8,0.46345
1427.2,0.46224
1427.6,0.46103
1428.0,0.45976
1428.4,0.45828
1428.8,0.45691
1429.2,0.45564
1429.6,0.45425
1430.0,0.45276
1430.4,0.45114
1430.8,0.44942
1431.2,0.44755
1431.6,0.44557
1432.0,0.44343
1432.4,0.44118
1432.8,0.43861
1433.2,0.43615
1433.6,0.43362
1433.9,0.43077
1434.3,0.42767
1434.8,0.42436
1435.1,0.42095
1435.5,0.41768
1435.9,0.4142
1436.3,0.41061
1436.7,0.40705
1437.1,0.40329
1437.5,0.39931
1437.9,0.3953
1438.3,0.39131
1438.7,0.38732
1439.1,0.38331
1439.5,0.37927
1439.9,0.37522
1440.3,0.3712
1440.7,0.36707
1441.1,0.36301
1441.5,0.35916
1441.9,0.3554
1442.3,0.35158
1442.7,0.34805
1443.1,0.3448
1443.5,0.34164
1443.9,0.3388
1444.3,0.33634
1444.7,0.33425
1445.1,0.33228
1445.6,0.33077
1445.9,0.32979
1446.3,0.32933
1446.8,0.32935
1447.2,0.32985
1447.6,0.33064
1448.0,0.3318
1448.4,0.33362
1448.8,0.33575
1449.2,0.33818
1449.6,0.34073
1450.0,0.3434
1450.4,0.34641
1450.8,0.34963
1451.2,0.35279
1451.6,0.3558
1452.0,0.35887
1452.4,0.36198
1452.8,0.36495
1453.2,0.36787
1453.7,0.37075
1454.1,0.37349
1454.5,0.37613
1454.9,0.37865
1455.3,0.38096
1455.7,0.38317
1456.1,0.3853
1456.5,0.38731
1456.9,0.38924
1457.3,0.391
1457.7,0.39269
1458.2,0.39424
1458.6,0.39573
1459.0,0.39714
1459.4,0.39859
1459.8,0.39977
1460.2,0.40093
1460.6,0.40223
1461.0,0.40337
1461.4,0.40434
1461.8,0.40533
1462.3,0.40635
1462.7,0.40751
1463.1,0.40858
1463.5,0.4093
1463.9,0.41
1464.3,0.41077
1464.7,0.41158
1465.2,0.4123
1465.6,0.4131
1466.0,0.41374
1466.4,0.41436
1466.8,0.41502
1467.2,0.4156
1467.6,0.41619
1468.1,0.41679
1468.5,0.41733
1468.9,0.41784
1469.3,0.41825
1469.7,0.41871
1470.1,0.41913
1470.6,0.41965
1471.0,0.42025
1471.4,0.42076
1471.8,0.42114
1472.2,0.42165
1472.6,0.42214
1473.1,0.4226
1473.5,0.42301
1473.9,0.42348
1474.3,0.42403
1474.7,0.42458
1475.2,0.42512
1475.6,0.42559
1476.0,0.42609
1476.4,0.42661
1476.8,0.42708
1477.3,0.42756
1477.7,0.42784
1478.1,0.42803
1478.5,0.4282
1478.9,0.42831
1479.4,0.42821
1479.8,0.42806
1480.2,0.42782
1480.6,0.42747
1481.1,0.42694
1481.5,0.42631
1481.9,0.42557
1482.3,0.42474
1482.8,0.42375
1483.2,0.42271
1483.6,0.42171
1484.0,0.42064
1484.4,0.41946
1484.9,0.41832
1485.3,0.41717
1485.7,0.4159
1486.2,0.41469
1486.6,0.41356
1487.0,0.41248
1487.4,0.41146
1487.9,0.41067
1488.3,0.40985
1488.7,0.409
1489.1,0.40838
1489.6,0.40795
1490.0,0.40762
1490.4,0.40741
1490.8,0.40744
1491.3,0.40751
1491.7,0.40779
1492.1,0.40825
1492.6,0.40879
1493.0,0.40954
1493.4,0.41052
1493.9,0.41164
1494.3,0.41277
1494.7,0.41411
1495.2,0.41566
1495.6,0.41726
1496.0,0.41898
1496.4,0.42077
1496.9,0.42272
1497.3,0.4247
1497.7,0.42669
1498.2,0.42881
1498.6,0.43091
1499.0,0.43288
1499.5,0.43505
1499.9,0.43732
1500.3,0.43937
