Composition,
Date Added,2014-06-18
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,833
Sample Name,"67711,42 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BIR1LS129
Original Sample ID,LS-GJT-129
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.31127
833.5,0.31144
833.6,0.31069
833.7,0.30978
833.9,0.31067
834.0,0.31152
834.1,0.3127
834.3,0.31216
834.4,0.31098
834.5,0.30944
834.7,0.30852
834.8,0.3089
835.0,0.31077
835.1,0.31197
835.2,0.31139
835.3,0.31148
835.5,0.31156
835.6,0.31101
835.8,0.31029
835.9,0.30924
836.0,0.30962
836.2,0.31097
836.3,0.31029
836.4,0.30998
836.6,0.31148
836.7,0.31174
836.8,0.31192
837.0,0.31233
837.1,0.31126
837.2,0.30988
837.4,0.30978
837.5,0.3095
837.6,0.3102
837.8,0.31066
837.9,0.30967
838.0,0.30955
838.2,0.30921
838.3,0.31045
838.5,0.31115
838.6,0.31074
838.7,0.31039
838.9,0.30997
839.0,0.3109
839.1,0.31122
839.3,0.31021
839.4,0.31091
839.5,0.31083
839.7,0.3097
839.8,0.30868
840.0,0.3095
840.1,0.31096
840.2,0.31073
840.4,0.31018
840.5,0.31116
840.6,0.31147
840.8,0.31048
840.9,0.31041
841.0,0.31016
841.2,0.31058
841.3,0.31119
841.5,0.30963
841.6,0.30858
841.7,0.30958
841.9,0.3108
842.0,0.31224
842.1,0.31251
842.3,0.31099
842.4,0.30906
842.5,0.30878
842.7,0.30933
842.8,0.30986
843.0,0.30941
843.1,0.30854
843.2,0.30965
843.4,0.31073
843.5,0.31139
843.6,0.31059
843.8,0.30917
843.9,0.30944
844.0,0.30959
844.2,0.3093
844.3,0.30903
844.5,0.30864
844.6,0.3088
844.7,0.30875
844.9,0.30827
845.0,0.30711
845.2,0.30769
845.3,0.30869
845.4,0.30863
845.6,0.30889
845.7,0.30885
845.8,0.3098
846.0,0.30922
846.1,0.30849
846.3,0.30981
846.4,0.30964
846.5,0.30847
846.7,0.30869
846.8,0.30877
847.0,0.30786
847.1,0.30817
847.2,0.30842
847.4,0.30859
847.5,0.30778
847.6,0.30728
847.8,0.3079
847.9,0.30894
848.1,0.30924
848.2,0.30838
848.3,0.30801
848.5,0.30841
