Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 07193,21 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP276
Original Sample ID,MP-TXH-276
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.037465
305.0,0.03655
310.0,0.036397
315.0,0.036166
320.0,0.036377
325.0,0.036621
330.0,0.037068
335.0,0.037362
340.0,0.037759
345.0,0.038206
350.0,0.038333
355.0,0.038582
360.0,0.039001
365.0,0.03931
370.0,0.039723
375.0,0.040212
380.0,0.040719
385.0,0.041046
390.0,0.041389
395.0,0.04177
400.0,0.042187
405.0,0.042605
410.0,0.043089
415.0,0.043548
420.0,0.044277
425.0,0.04488
430.0,0.045668
435.0,0.046442
440.0,0.047101
445.0,0.04781
450.0,0.048299
455.0,0.048755
460.0,0.049001
465.0,0.049243
470.0,0.049416
475.0,0.049807
480.0,0.05018
485.0,0.050701
490.0,0.051211
495.0,0.05193
500.0,0.052738
505.0,0.053633
510.0,0.054657
515.0,0.055725
520.0,0.056919
525.0,0.058082
530.0,0.059265
535.0,0.060437
540.0,0.061504
545.0,0.062615
550.0,0.063622
555.0,0.064501
560.0,0.065436
565.0,0.066342
570.0,0.067065
575.0,0.067661
580.0,0.068204
585.0,0.068667
590.0,0.069135
595.0,0.06951
600.0,0.069756
605.0,0.070019
610.0,0.070222
615.0,0.07038
620.0,0.070549
625.0,0.070517
630.0,0.070593
635.0,0.070778
640.0,0.071017
645.0,0.071231
650.0,0.071323
655.0,0.071471
660.0,0.071757
665.0,0.071832
670.0,0.071822
675.0,0.072047
680.0,0.072114
685.0,0.072142
690.0,0.072238
695.0,0.072398
700.0,0.0724
705.0,0.072618
710.0,0.072641
715.0,0.072683
720.0,0.072766
725.0,0.072795
730.0,0.072846
735.0,0.072793
740.0,0.072652
745.0,0.07262
750.0,0.072633
755.0,0.072533
760.0,0.072548
765.0,0.07239
770.0,0.072139
775.0,0.072179
780.0,0.072077
785.0,0.072073
790.0,0.071857
795.0,0.071874
800.0,0.07172
805.0,0.071567
810.0,0.071159
815.0,0.07118
820.0,0.070955
825.0,0.070652
830.0,0.070522
835.0,0.070627
840.0,0.070526
845.0,0.07031
850.0,0.070234
855.0,0.070082
860.0,0.069967
865.0,0.06974
870.0,0.06959
871.0,0.069574
872.0,0.069554
873.0,0.069525
874.0,0.069511
875.0,0.06949
876.0,0.069462
877.0,0.06944
878.0,0.069439
879.0,0.06939
880.0,0.069346
881.0,0.069345
882.0,0.069335
883.0,0.069302
884.0,0.069271
885.0,0.069262
886.0,0.06925
887.0,0.069222
888.0,0.069188
889.0,0.069171
890.0,0.069163
891.0,0.069131
892.0,0.069088
893.0,0.069066
894.0,0.069055
895.0,0.069037
896.0,0.069004
897.0,0.068956
898.0,0.068931
899.0,0.068929
900.0,0.068929
901.0,0.068899
902.0,0.068887
903.0,0.06886
904.0,0.068817
905.0,0.068817
906.0,0.068805
907.0,0.068785
908.0,0.068764
909.0,0.068743
910.0,0.068709
911.0,0.068688
912.0,0.068694
913.0,0.068677
914.0,0.06866
915.0,0.068654
916.0,0.068658
917.0,0.068626
918.0,0.068591
919.0,0.068578
920.0,0.068591
921.0,0.068568
922.0,0.068542
923.0,0.068527
924.0,0.068522
925.0,0.068508
926.0,0.068476
927.0,0.068444
928.0,0.068445
929.0,0.068426
930.0,0.06842
931.0,0.068408
932.0,0.068346
933.0,0.068343
934.0,0.068365
935.0,0.068374
936.0,0.068351
937.0,0.068332
938.0,0.068326
939.0,0.06831
940.0,0.068243
941.0,0.068248
942.0,0.068246
943.0,0.068201
944.0,0.068168
945.0,0.068145
946.0,0.068151
947.0,0.068178
948.0,0.068172
949.0,0.068154
950.0,0.06811
951.0,0.068055
952.0,0.068053
953.0,0.068046
954.0,0.068035
955.0,0.068023
956.0,0.067995
957.0,0.068005
958.0,0.068016
959.0,0.067999
960.0,0.067985
961.0,0.06798
962.0,0.067997
963.0,0.06802
964.0,0.067981
965.0,0.067943
966.0,0.067928
967.0,0.067932
968.0,0.067922
969.0,0.067867
970.0,0.067841
971.0,0.067864
972.0,0.067806
973.0,0.06779
974.0,0.067795
975.0,0.067785
976.0,0.067771
977.0,0.067753
978.0,0.067721
979.0,0.067679
980.0,0.067679
981.0,0.067683
982.0,0.06769
983.0,0.067694
984.0,0.067667
985.0,0.067647
986.0,0.067646
987.0,0.067662
988.0,0.067666
989.0,0.067659
990.0,0.067642
991.0,0.067628
992.0,0.067644
993.0,0.067616
994.0,0.067633
995.0,0.067654
996.0,0.067492
997.0,0.067498
998.0,0.067535
999.0,0.067527
1000.0,0.067522
1001.0,0.067516
1002.0,0.067511
1003.0,0.067505
1004.0,0.067503
1005.0,0.067504
1006.0,0.067503
1007.0,0.067494
1008.0,0.06749
1009.0,0.067487
1010.0,0.067477
1011.0,0.067481
1012.0,0.067485
1013.0,0.067482
1014.0,0.067479
1015.0,0.067474
1016.0,0.067467
1017.0,0.067459
1018.0,0.06745
1019.0,0.067443
1020.0,0.067437
1021.0,0.067427
1022.0,0.067419
1023.0,0.067413
1024.0,0.067409
1025.0,0.067409
1026.0,0.067415
1027.0,0.067425
1028.0,0.067427
1029.0,0.067428
1030.0,0.067427
1031.0,0.067421
1032.0,0.067415
1033.0,0.067407
1034.0,0.067404
1035.0,0.067403
1036.0,0.067401
1037.0,0.067401
1038.0,0.067402
1039.0,0.067397
1040.0,0.067393
1041.0,0.067389
1042.0,0.067388
1043.0,0.067384
1044.0,0.06738
1045.0,0.067378
1046.0,0.067379
1047.0,0.067377
1048.0,0.067378
1049.0,0.067376
1050.0,0.06737
1051.0,0.067364
1052.0,0.067357
1053.0,0.067352
1054.0,0.067344
1055.0,0.067338
1056.0,0.067337
1057.0,0.067338
1058.0,0.067338
1059.0,0.067342
1060.0,0.067341
1061.0,0.067339
1062.0,0.067339
1063.0,0.067343
1064.0,0.067344
1065.0,0.067341
1066.0,0.067343
1067.0,0.067345
1068.0,0.067348
1069.0,0.067352
1070.0,0.067358
1071.0,0.067358
1072.0,0.067355
1073.0,0.067356
1074.0,0.067357
1075.0,0.067361
1076.0,0.067372
1077.0,0.067379
1078.0,0.067384
1079.0,0.06739
1080.0,0.067389
1081.0,0.067398
1082.0,0.067416
1083.0,0.06743
1084.0,0.067451
1085.0,0.067466
1086.0,0.067476
1087.0,0.067478
1088.0,0.067486
1089.0,0.067493
1090.0,0.067504
1091.0,0.067517
1092.0,0.067529
1093.0,0.067545
1094.0,0.067553
1095.0,0.067556
1096.0,0.067559
1097.0,0.067553
1098.0,0.067554
1099.0,0.067561
1100.0,0.067563
1101.0,0.067565
1102.0,0.067566
1103.0,0.067568
1104.0,0.067566
1105.0,0.067567
1106.0,0.067569
1107.0,0.067571
1108.0,0.06757
1109.0,0.067573
1110.0,0.067578
1111.0,0.067584
1112.0,0.067599
1113.0,0.067607
1114.0,0.067609
1115.0,0.067613
1116.0,0.067615
1117.0,0.067618
1118.0,0.067622
1119.0,0.067631
1120.0,0.067642
1121.0,0.067649
1122.0,0.067653
1123.0,0.067657
1124.0,0.067659
1125.0,0.067651
1126.0,0.067654
1127.0,0.067662
1128.0,0.067666
1129.0,0.067674
1130.0,0.067678
1131.0,0.067672
1132.0,0.067677
1133.0,0.067689
1134.0,0.067697
1135.0,0.067704
1136.0,0.067714
1137.0,0.067716
1138.0,0.067719
1139.0,0.06772
1140.0,0.06772
1141.0,0.067721
1142.0,0.06772
1143.0,0.06772
1144.0,0.067723
1145.0,0.067725
1146.0,0.067725
1147.0,0.067727
1148.0,0.067729
1149.0,0.067731
1150.0,0.067734
1151.0,0.067736
1152.0,0.067733
1153.0,0.067736
1154.0,0.067735
1155.0,0.067729
1156.0,0.067728
1157.0,0.067726
1158.0,0.067726
1159.0,0.067732
1160.0,0.06773
1161.0,0.067724
1162.0,0.06772
1163.0,0.067713
1164.0,0.067711
1165.0,0.067712
1166.0,0.067712
1167.0,0.067713
1168.0,0.067714
1169.0,0.067713
1170.0,0.067713
1171.0,0.067713
1172.0,0.067709
1173.0,0.067704
1174.0,0.067699
1175.0,0.067696
1176.0,0.067693
1177.0,0.06769
1178.0,0.067688
1179.0,0.067687
1180.0,0.067683
1181.0,0.067679
1182.0,0.067677
1183.0,0.067674
1184.0,0.067671
1185.0,0.067669
1186.0,0.067668
1187.0,0.067667
1188.0,0.067668
1189.0,0.067668
1190.0,0.067661
1191.0,0.067656
1192.0,0.067656
1193.0,0.067652
1194.0,0.067653
1195.0,0.067659
1196.0,0.067654
1197.0,0.067649
1198.0,0.067648
1199.0,0.067645
1200.0,0.067644
1201.0,0.067646
1202.0,0.067645
1203.0,0.06764
1204.0,0.067635
