Composition,
Date Added,1995-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,(106.0 - 150.0)
Locality,
Minimum Wavelength,300
Sample Name,Calcite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Calcite end-member  
Sample ID,C1XT10
Original Sample ID,XT-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.68324
305.0,0.68469
310.0,0.68644
315.0,0.6845
320.0,0.68861
325.0,0.69118
330.0,0.69134
335.0,0.69354
340.0,0.69758
345.0,0.69976
350.0,0.70618
355.0,0.71512
360.0,0.72237
365.0,0.72926
370.0,0.73742
375.0,0.74487
380.0,0.75471
385.0,0.76098
390.0,0.76591
395.0,0.77171
400.0,0.77748
405.0,0.77893
410.0,0.78033
415.0,0.78168
420.0,0.78415
425.0,0.78617
430.0,0.78893
435.0,0.7898
440.0,0.79153
445.0,0.79423
450.0,0.79602
455.0,0.79711
460.0,0.80004
465.0,0.7998
470.0,0.79974
475.0,0.80077
480.0,0.80019
485.0,0.80123
490.0,0.80191
495.0,0.80286
500.0,0.80405
505.0,0.8043
510.0,0.80454
515.0,0.80575
520.0,0.80624
525.0,0.8057
530.0,0.80599
535.0,0.80719
540.0,0.80758
545.0,0.80838
550.0,0.80851
555.0,0.80812
560.0,0.80901
565.0,0.8096
570.0,0.80991
575.0,0.80985
580.0,0.81103
585.0,0.81059
590.0,0.81043
595.0,0.81108
600.0,0.81142
605.0,0.81165
610.0,0.81248
615.0,0.81187
620.0,0.81178
625.0,0.81148
630.0,0.81134
635.0,0.81164
640.0,0.81222
645.0,0.81301
650.0,0.81317
655.0,0.8136
660.0,0.81373
665.0,0.81514
670.0,0.81375
675.0,0.81498
680.0,0.8158
685.0,0.81526
690.0,0.81574
695.0,0.81485
700.0,0.81561
705.0,0.81644
710.0,0.81511
715.0,0.81568
720.0,0.81669
725.0,0.81574
730.0,0.81572
735.0,0.81589
740.0,0.81614
745.0,0.81655
750.0,0.81633
755.0,0.8173
760.0,0.81415
765.0,0.81369
770.0,0.81322
775.0,0.81419
780.0,0.81385
785.0,0.81332
790.0,0.81069
795.0,0.81189
800.0,0.81313
805.0,0.81124
810.0,0.81316
815.0,0.81161
820.0,0.81321
825.0,0.81393
830.0,0.81324
835.0,0.81421
840.0,0.81458
845.0,0.81513
850.0,0.81465
855.0,0.81419
860.0,0.81391
865.0,0.81367
870.0,0.81343
875.0,0.81385
880.0,0.81297
885.0,0.81387
890.0,0.81293
895.0,0.81407
900.0,0.81469
905.0,0.81395
910.0,0.8145
915.0,0.81429
920.0,0.815
925.0,0.81459
930.0,0.81395
935.0,0.81374
940.0,0.81424
945.0,0.81475
950.0,0.81488
955.0,0.81484
960.0,0.81518
965.0,0.81501
970.0,0.81472
975.0,0.81589
980.0,0.8156
985.0,0.81584
990.0,0.8152
995.0,0.81524
1000.0,0.8155
1005.0,0.81549
1010.0,0.81527
1015.0,0.81632
1020.0,0.81582
1025.0,0.81641
1030.0,0.81635
1035.0,0.8168
1040.0,0.8166
1045.0,0.8166
1050.0,0.8166
1055.0,0.81657
1060.0,0.8162
1065.0,0.81655
1070.0,0.81721
1075.0,0.81712
1080.0,0.8176
1085.0,0.8186
1090.0,0.81844
1095.0,0.81833
1100.0,0.81856
1105.0,0.81884
1110.0,0.81973
1115.0,0.8192
1120.0,0.81839
1125.0,0.81924
1130.0,0.81977
1135.0,0.81932
1140.0,0.81986
1145.0,0.82005
1150.0,0.81956
1155.0,0.82007
1160.0,0.82041
1165.0,0.82118
1170.0,0.82056
1175.0,0.82086
1180.0,0.82162
1185.0,0.82186
1190.0,0.82136
1195.0,0.8215
1200.0,0.82472
1205.0,0.82568
1210.0,0.82597
1215.0,0.82564
1220.0,0.82317
1225.0,0.82427
1230.0,0.82604
1235.0,0.82622
1240.0,0.82644
1245.0,0.82562
1250.0,0.82424
1255.0,0.82398
1260.0,0.82644
1265.0,0.82755
1270.0,0.8276
1275.0,0.82641
1280.0,0.82493
1285.0,0.82499
1290.0,0.82549
1295.0,0.82589
1300.0,0.82696
1305.0,0.82719
1310.0,0.82695
1315.0,0.82538
1320.0,0.8248
1325.0,0.82543
1330.0,0.82636
1335.0,0.8266
1340.0,0.82684
1345.0,0.82603
1350.0,0.82382
1355.0,0.82178
1360.0,0.81929
1365.0,0.81993
1370.0,0.82101
1375.0,0.82197
1380.0,0.82155
1385.0,0.82272
1390.0,0.82171
1395.0,0.81871
1400.0,0.81709
1405.0,0.81608
1410.0,0.81612
1415.0,0.8175
1420.0,0.81781
1425.0,0.81692
1430.0,0.81645
1435.0,0.81569
1440.0,0.81411
1445.0,0.81451
1450.0,0.81596
1455.0,0.81659
1460.0,0.81776
1465.0,0.81641
1470.0,0.81622
1475.0,0.81628
1480.0,0.81726
1485.0,0.81816
1490.0,0.81887
1495.0,0.82
1500.0,0.82119
1505.0,0.82214
1510.0,0.82193
1515.0,0.82257
1520.0,0.82197
1525.0,0.82248
1530.0,0.82191
1535.0,0.82256
1540.0,0.82306
1545.0,0.82373
1550.0,0.825
1555.0,0.82374
1560.0,0.82165
1565.0,0.82211
1570.0,0.8229
1575.0,0.8238
1580.0,0.82262
1585.0,0.82316
1590.0,0.82371
1595.0,0.82477
1600.0,0.825
1605.0,0.82531
1610.0,0.82447
1615.0,0.82414
1620.0,0.82372
1625.0,0.82338
1630.0,0.82317
1635.0,0.82287
1640.0,0.82272
1645.0,0.8224
1650.0,0.82185
1655.0,0.82324
1660.0,0.82301
1665.0,0.82344
1670.0,0.82409
1675.0,0.82394
1680.0,0.82439
1685.0,0.82359
1690.0,0.82203
1695.0,0.8222
1700.0,0.82108
1705.0,0.82052
1710.0,0.81743
1715.0,0.81809
1720.0,0.81865
1725.0,0.81452
1730.0,0.81336
1735.0,0.81326
1740.0,0.81265
1745.0,0.81274
1750.0,0.81118
1755.0,0.80974
1760.0,0.8108
1765.0,0.81398
1770.0,0.81601
1775.0,0.8177
1780.0,0.81826
1785.0,0.81853
1790.0,0.81756
1795.0,0.81669
1800.0,0.8157
1805.0,0.81385
1810.0,0.81227
1815.0,0.80922
1820.0,0.80703
1825.0,0.8034
1830.0,0.79769
1835.0,0.79221
1840.0,0.78926
1845.0,0.78607
1850.0,0.7845
1855.0,0.78012
1860.0,0.77269
1865.0,0.75796
1870.0,0.74356
1875.0,0.74036
1880.0,0.75103
1885.0,0.7686
1890.0,0.77784
1895.0,0.77919
1900.0,0.77951
1905.0,0.77996
1910.0,0.77796
1915.0,0.77614
1920.0,0.77501
1925.0,0.77397
1930.0,0.77237
1935.0,0.77103
1940.0,0.7713
1945.0,0.76968
1950.0,0.76711
1955.0,0.76311
1960.0,0.7597
1965.0,0.75777
1970.0,0.75668
1975.0,0.75547
1980.0,0.75325
1985.0,0.74559
1990.0,0.73411
1995.0,0.72787
2000.0,0.73717
2005.0,0.75498
2010.0,0.76944
2015.0,0.77927
2020.0,0.78644
2025.0,0.79195
2030.0,0.79697
2035.0,0.80151
2040.0,0.80353
2045.0,0.80493
2050.0,0.80637
2055.0,0.80677
2060.0,0.80672
2065.0,0.80755
2070.0,0.80729
2075.0,0.80692
2080.0,0.80673
2085.0,0.80588
2090.0,0.80445
2095.0,0.80216
2100.0,0.79948
2105.0,0.79578
2110.0,0.79193
2115.0,0.78935
2120.0,0.7867
2125.0,0.78346
2130.0,0.77899
2135.0,0.77218
2140.0,0.7598
2145.0,0.74653
2150.0,0.73758
2155.0,0.73519
2160.0,0.7377
2165.0,0.74267
2170.0,0.7507
2175.0,0.75788
2180.0,0.76278
2185.0,0.76593
2190.0,0.76613
2195.0,0.76418
2200.0,0.76035
2205.0,0.75626
2210.0,0.75102
2215.0,0.74471
2220.0,0.73715
2225.0,0.72902
2230.0,0.71887
2235.0,0.70791
2240.0,0.69596
2245.0,0.68359
2250.0,0.67088
2255.0,0.65558
2260.0,0.63968
2265.0,0.62315
2270.0,0.60479
2275.0,0.58248
2280.0,0.55879
2285.0,0.53978
2290.0,0.52466
2295.0,0.51342
2300.0,0.50393
2305.0,0.49699
2310.0,0.48948
2315.0,0.47813
2320.0,0.46148
2325.0,0.44058
2330.0,0.41949
2335.0,0.40593
2340.0,0.40624
2345.0,0.42208
2350.0,0.45359
2355.0,0.50241
2360.0,0.55795
2365.0,0.60501
2370.0,0.64145
2375.0,0.66865
2380.0,0.68722
2385.0,0.6956
2390.0,0.69849
2395.0,0.69386
2400.0,0.68921
2405.0,0.69117
2410.0,0.68982
