Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,Wo 15 En 6.8 Fs 78 (A) (Wo 15 X=92) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C3DL54A
Original Sample ID,DL-CMP-054-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.0911
400.5,0.09242
401.0,0.09437
401.5,0.09563
402.0,0.09676
402.5,0.09799
403.0,0.09932
403.5,0.10059
404.0,0.10205
404.5,0.10335
405.0,0.10458
405.5,0.10569
406.0,0.10712
406.5,0.10827
407.0,0.10934
407.5,0.11075
408.0,0.11166
408.5,0.11298
409.0,0.11378
409.5,0.11531
410.0,0.11575
410.5,0.11684
411.0,0.11746
411.5,0.11859
412.0,0.11958
412.5,0.12042
413.0,0.12136
413.5,0.122
414.0,0.12271
414.5,0.12339
415.0,0.12438
415.5,0.12494
416.0,0.12591
416.5,0.12633
417.0,0.12699
417.5,0.12774
418.0,0.12863
418.5,0.12885
419.0,0.1298
419.5,0.13037
420.0,0.1313
420.5,0.13202
421.0,0.13253
421.5,0.13342
422.0,0.13403
422.5,0.13493
423.0,0.13532
423.5,0.13616
424.0,0.13671
424.5,0.13725
425.0,0.13779
425.5,0.13833
426.0,0.13853
426.5,0.13902
427.0,0.13923
427.5,0.13952
428.0,0.13968
428.5,0.13998
429.0,0.13991
429.5,0.14009
430.0,0.13988
430.5,0.13982
431.0,0.13964
431.5,0.13971
432.0,0.13951
432.5,0.13932
433.0,0.13904
433.5,0.13907
434.0,0.13886
434.5,0.13867
435.0,0.13844
435.5,0.13825
436.0,0.13814
436.5,0.13809
437.0,0.13808
437.5,0.13806
438.0,0.13796
438.5,0.13793
439.0,0.13819
439.5,0.13828
440.0,0.13881
440.5,0.13928
441.0,0.13949
441.5,0.13991
442.0,0.14066
442.5,0.1412
443.0,0.14182
443.5,0.14235
444.0,0.14302
444.5,0.14352
445.0,0.14409
445.5,0.14471
446.0,0.145
446.5,0.1456
447.0,0.14607
447.5,0.14651
448.0,0.14679
448.5,0.14744
449.0,0.14778
449.5,0.14823
450.0,0.14842
450.5,0.14834
451.0,0.14801
451.5,0.14873
452.0,0.1486
452.5,0.14932
453.0,0.14955
453.5,0.14994
454.0,0.15006
454.5,0.15064
455.0,0.15055
455.5,0.15109
456.0,0.15137
456.5,0.15174
457.0,0.15227
457.5,0.15279
458.0,0.15355
458.5,0.15399
459.0,0.15423
459.5,0.15485
