Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,DH2-10a <45 um
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB100A
Original Sample ID,JB-CMP-100-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.16441
355.0,0.17327
360.0,0.18137
365.0,0.18988
370.0,0.19853
375.0,0.20824
380.0,0.2184
385.0,0.2289
390.0,0.2389
395.0,0.24842
400.0,0.25779
405.0,0.26602
410.0,0.27099
415.0,0.27832
420.0,0.286
425.0,0.29403
430.0,0.30275
435.0,0.3118
440.0,0.3209
445.0,0.32966
450.0,0.33768
455.0,0.34587
460.0,0.35394
465.0,0.36064
470.0,0.36441
475.0,0.37098
480.0,0.37645
485.0,0.38354
490.0,0.39008
495.0,0.39635
500.0,0.40544
505.0,0.41116
510.0,0.41368
515.0,0.4209
520.0,0.42596
525.0,0.43285
530.0,0.43822
535.0,0.445
540.0,0.44928
545.0,0.45563
550.0,0.45812
555.0,0.46263
560.0,0.46786
565.0,0.47022
570.0,0.47257
575.0,0.47895
580.0,0.48083
585.0,0.48362
590.0,0.48576
595.0,0.48679
600.0,0.49222
605.0,0.49301
610.0,0.49473
615.0,0.49599
620.0,0.50068
625.0,0.50358
630.0,0.50462
635.0,0.50574
640.0,0.5072
645.0,0.50997
650.0,0.51219
655.0,0.51155
660.0,0.51248
665.0,0.5152
670.0,0.51482
675.0,0.51812
680.0,0.51866
685.0,0.5207
690.0,0.52159
695.0,0.52335
700.0,0.52567
705.0,0.52678
710.0,0.52948
715.0,0.53062
720.0,0.53262
725.0,0.53404
730.0,0.53534
735.0,0.53646
740.0,0.53858
745.0,0.53956
750.0,0.54062
755.0,0.54231
760.0,0.54459
765.0,0.54663
770.0,0.54752
775.0,0.54892
780.0,0.54978
785.0,0.55104
790.0,0.55214
795.0,0.55335
800.0,0.5531
805.0,0.5532
810.0,0.55368
815.0,0.55356
820.0,0.55365
825.0,0.55307
830.0,0.55171
835.0,0.54981
840.0,0.54975
845.0,0.54925
850.0,0.54707
855.0,0.54642
860.0,0.54475
865.0,0.54328
870.0,0.54097
875.0,0.5396
880.0,0.53816
885.0,0.53592
890.0,0.53578
895.0,0.53461
900.0,0.53365
905.0,0.53255
910.0,0.53238
915.0,0.53199
920.0,0.53062
925.0,0.53124
