Composition,
Date Added,1993-05-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Nautilus
Minimum Wavelength,300
Sample Name,Aragonit 10540
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C4PA21
Original Sample ID,PA-SJG-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.36719
305.0,0.36612
310.0,0.36839
315.0,0.37317
320.0,0.37911
325.0,0.38198
330.0,0.38836
335.0,0.39242
340.0,0.39785
345.0,0.4026
350.0,0.408
355.0,0.41536
360.0,0.42054
365.0,0.42795
370.0,0.43328
375.0,0.43932
380.0,0.44427
385.0,0.45022
390.0,0.45467
395.0,0.46044
400.0,0.46503
405.0,0.47137
410.0,0.47602
415.0,0.4827
420.0,0.48661
425.0,0.49205
430.0,0.49824
435.0,0.50434
440.0,0.51004
445.0,0.51615
450.0,0.52474
455.0,0.53043
460.0,0.53655
465.0,0.54209
470.0,0.54725
475.0,0.55243
480.0,0.55863
485.0,0.56484
490.0,0.57035
495.0,0.57505
500.0,0.58068
505.0,0.58659
510.0,0.5917
515.0,0.59536
520.0,0.60154
525.0,0.60629
530.0,0.61011
535.0,0.6145
540.0,0.61996
545.0,0.62564
550.0,0.63011
555.0,0.63486
560.0,0.63958
565.0,0.64469
570.0,0.6493
575.0,0.65251
580.0,0.65617
585.0,0.6613
590.0,0.66596
595.0,0.66942
600.0,0.67368
605.0,0.67787
610.0,0.68238
615.0,0.68697
620.0,0.69106
625.0,0.6959
630.0,0.70004
635.0,0.70341
640.0,0.70675
645.0,0.71069
650.0,0.71397
655.0,0.7177
660.0,0.72174
665.0,0.72435
670.0,0.72859
675.0,0.73104
680.0,0.7307
685.0,0.7337
690.0,0.73772
695.0,0.74032
700.0,0.74276
705.0,0.74598
710.0,0.7487
715.0,0.74964
720.0,0.75309
725.0,0.75705
730.0,0.75955
735.0,0.76245
740.0,0.765
745.0,0.76753
750.0,0.77091
755.0,0.77357
760.0,0.77506
765.0,0.77752
770.0,0.77935
775.0,0.78047
780.0,0.78416
785.0,0.78575
790.0,0.78778
795.0,0.79126
800.0,0.79377
805.0,0.79605
810.0,0.7973
815.0,0.79992
820.0,0.80278
825.0,0.80345
830.0,0.80639
835.0,0.80778
840.0,0.81032
845.0,0.8122
850.0,0.81528
855.0,0.81491
860.0,0.81737
865.0,0.81949
870.0,0.82132
875.0,0.82282
880.0,0.82432
885.0,0.82562
890.0,0.827
895.0,0.8292
900.0,0.83029
905.0,0.83261
910.0,0.83368
915.0,0.83462
920.0,0.83629
925.0,0.83748
930.0,0.83928
935.0,0.84028
940.0,0.84057
945.0,0.84136
950.0,0.8435
955.0,0.8431
960.0,0.84355
965.0,0.84546
970.0,0.84664
975.0,0.84666
980.0,0.84743
985.0,0.84842
990.0,0.84947
995.0,0.85027
1000.0,0.85039
1005.0,0.85135
1010.0,0.85236
1015.0,0.85358
1020.0,0.85298
1025.0,0.8541
1030.0,0.85366
1035.0,0.8536
1040.0,0.85437
1045.0,0.85481
1050.0,0.85632
1055.0,0.85649
1060.0,0.85631
1065.0,0.85813
1070.0,0.85882
1075.0,0.8588
1080.0,0.85837
1085.0,0.85846
1090.0,0.85972
1095.0,0.86023
1100.0,0.86062
1105.0,0.86012
1110.0,0.86076
1115.0,0.86158
1120.0,0.86116
1125.0,0.86111
1130.0,0.86135
1135.0,0.86035
1140.0,0.86029
1145.0,0.85909
1150.0,0.85958
1155.0,0.85891
1160.0,0.85786
1165.0,0.85718
1170.0,0.85811
1175.0,0.85683
1180.0,0.8568
1185.0,0.85579
1190.0,0.85558
1195.0,0.85653
1200.0,0.85572
1205.0,0.85594
1210.0,0.8557
1215.0,0.85606
1220.0,0.85678
1225.0,0.8567
1230.0,0.85716
1235.0,0.85653
1240.0,0.85686
