Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"San Carlos, Arizona and Bergen, Norway"
Minimum Wavelength,280
Sample Name,75 wt% Forsterite (JB945D) + 25 wt% Enstatite (JBA14A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Olivine Forsterite Pyroxene Orthopyroxene Enstatite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA17
Original Sample ID,JB-JLB-A17
Viewing Geometry,unknown
Wavelength,Response
280.0,0.15891
285.0,0.1117
290.0,0.09791
295.0,0.09274
300.0,0.09385
305.0,0.09801
310.0,0.10424
315.0,0.11217
320.0,0.12193
325.0,0.13236
330.0,0.14192
335.0,0.15345
340.0,0.17017
345.0,0.18763
350.0,0.20279
355.0,0.21811
360.0,0.22976
365.0,0.24269
370.0,0.25487
375.0,0.26298
380.0,0.26806
385.0,0.27549
390.0,0.28807
395.0,0.29544
400.0,0.30304
405.0,0.31166
410.0,0.32181
415.0,0.33019
420.0,0.33755
425.0,0.34118
430.0,0.34655
435.0,0.35444
440.0,0.35846
445.0,0.3539
450.0,0.35714
455.0,0.365
460.0,0.37252
465.0,0.38522
470.0,0.38917
475.0,0.39466
480.0,0.39625
485.0,0.40245
490.0,0.40817
495.0,0.41388
500.0,0.42213
505.0,0.43122
510.0,0.44051
515.0,0.44736
520.0,0.45223
525.0,0.45714
530.0,0.4609
535.0,0.46654
540.0,0.47081
545.0,0.47239
550.0,0.47466
555.0,0.48305
560.0,0.48767
565.0,0.49081
570.0,0.49487
575.0,0.49727
580.0,0.50163
585.0,0.50497
590.0,0.50525
595.0,0.50774
600.0,0.51241
605.0,0.51391
610.0,0.51689
615.0,0.51812
620.0,0.51801
625.0,0.52098
630.0,0.52378
635.0,0.52798
640.0,0.53913
645.0,0.55273
650.0,0.55754
655.0,0.56561
660.0,0.56626
665.0,0.57099
670.0,0.57342
675.0,0.57654
680.0,0.5811
685.0,0.58632
690.0,0.584
695.0,0.58486
700.0,0.5881
705.0,0.59134
710.0,0.59156
715.0,0.58885
720.0,0.58426
725.0,0.57967
730.0,0.57674
735.0,0.56854
740.0,0.56204
745.0,0.55386
750.0,0.54422
755.0,0.5364
760.0,0.52504
765.0,0.5073
770.0,0.49501
775.0,0.48236
780.0,0.46969
785.0,0.45706
790.0,0.44394
795.0,0.43131
800.0,0.41755
805.0,0.40547
810.0,0.39375
815.0,0.3841
820.0,0.37365
825.0,0.36454
830.0,0.35521
835.0,0.34759
840.0,0.33949
845.0,0.33237
850.0,0.32602
855.0,0.32263
860.0,0.3172
865.0,0.31174
870.0,0.30704
875.0,0.30396
880.0,0.30013
885.0,0.29638
890.0,0.29402
895.0,0.29143
900.0,0.28927
905.0,0.28705
910.0,0.28764
915.0,0.28769
920.0,0.28585
925.0,0.2841
930.0,0.28299
935.0,0.2827
940.0,0.28127
945.0,0.28109
950.0,0.27963
955.0,0.27949
960.0,0.2778
965.0,0.27864
970.0,0.27948
975.0,0.27906
980.0,0.28026
985.0,0.28085
990.0,0.28072
995.0,0.28096
1000.0,0.28236
1005.0,0.28377
1010.0,0.28492
1015.0,0.28606
1020.0,0.28748
1025.0,0.29043
1030.0,0.29194
1035.0,0.29445
1040.0,0.29648
1045.0,0.29864
1050.0,0.30197
1055.0,0.30396
1060.0,0.30697
1065.0,0.31044
1070.0,0.31339
1075.0,0.31782
1080.0,0.32141
1085.0,0.32508
1090.0,0.32915
1095.0,0.33371
1100.0,0.33796
1105.0,0.34042
1110.0,0.34568
1115.0,0.3504
1120.0,0.35414
1125.0,0.35856
1130.0,0.36247
1135.0,0.36529
1140.0,0.36982
1145.0,0.37259
1150.0,0.37644
1155.0,0.38012
1160.0,0.38277
1165.0,0.38496
1170.0,0.38736
1175.0,0.39009
1180.0,0.39271
1185.0,0.3942
1190.0,0.39603
1195.0,0.39853
1200.0,0.40043
1205.0,0.40187
1210.0,0.40347
1215.0,0.4055
1220.0,0.40718
1225.0,0.40888
1230.0,0.4108
1235.0,0.41264
1240.0,0.41435
1245.0,0.41618
1250.0,0.41872
1255.0,0.42089
1260.0,0.42254
1265.0,0.42452
1270.0,0.42788
1275.0,0.42964
1280.0,0.43162
1285.0,0.4335
1290.0,0.4373
1295.0,0.43975
1300.0,0.44278
1305.0,0.44543
1310.0,0.44817
1315.0,0.45178
1320.0,0.45392
1325.0,0.45725
1330.0,0.46006
1335.0,0.46305
1340.0,0.46609
1345.0,0.46804
1350.0,0.46947
1355.0,0.471
1360.0,0.47295
1365.0,0.47592
1370.0,0.47873
1375.0,0.48232
1380.0,0.48627
1385.0,0.48878
1390.0,0.49102
