Composition,
Date Added,2015-09-20
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,CMS-SCR
Minimum Wavelength,300
Sample Name,Montmorillonite SAz-1 63-90 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Roush mixture project
Sample ID,C1JBB85B
Original Sample ID,JB-JLB-B85-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21919
305.0,0.24703
310.0,0.2814
315.0,0.31675
320.0,0.35055
325.0,0.38069
330.0,0.4081
335.0,0.43057
340.0,0.45101
345.0,0.46586
350.0,0.47643
355.0,0.48392
360.0,0.48835
365.0,0.49043
370.0,0.49435
375.0,0.49632
380.0,0.50028
385.0,0.50602
390.0,0.51577
395.0,0.51884
400.0,0.52322
405.0,0.52585
410.0,0.52721
415.0,0.53141
420.0,0.53513
425.0,0.53859
430.0,0.54804
435.0,0.55406
440.0,0.56537
445.0,0.57546
450.0,0.58612
455.0,0.5961
460.0,0.60436
465.0,0.61259
470.0,0.6206
475.0,0.62524
480.0,0.63282
485.0,0.63809
490.0,0.64357
495.0,0.64551
500.0,0.65213
505.0,0.65605
510.0,0.66117
515.0,0.66282
520.0,0.66851
525.0,0.6732
530.0,0.67837
535.0,0.68182
540.0,0.68536
545.0,0.69166
550.0,0.69516
555.0,0.70094
560.0,0.70612
565.0,0.7116
570.0,0.71464
575.0,0.72019
580.0,0.72498
585.0,0.72788
590.0,0.73061
595.0,0.73411
600.0,0.73569
605.0,0.7375
610.0,0.74103
615.0,0.7431
620.0,0.7433
625.0,0.7462
630.0,0.74809
635.0,0.74905
640.0,0.75164
645.0,0.75187
650.0,0.75419
655.0,0.75682
660.0,0.7606
665.0,0.7614
670.0,0.76449
675.0,0.76568
680.0,0.76745
685.0,0.76907
690.0,0.76976
695.0,0.76889
700.0,0.77366
705.0,0.77303
710.0,0.77308
715.0,0.77401
720.0,0.77465
725.0,0.77673
730.0,0.77457
735.0,0.77586
740.0,0.77762
745.0,0.7776
750.0,0.77864
755.0,0.77949
760.0,0.78099
765.0,0.78146
770.0,0.78251
775.0,0.78301
780.0,0.78388
785.0,0.78455
790.0,0.78465
795.0,0.78471
800.0,0.78629
805.0,0.78573
810.0,0.78625
815.0,0.78615
820.0,0.78614
825.0,0.78634
830.0,0.78651
835.0,0.78656
840.0,0.78694
845.0,0.7871
850.0,0.78733
855.0,0.78613
860.0,0.78636
865.0,0.78641
870.0,0.78695
875.0,0.78729
880.0,0.78706
885.0,0.78738
890.0,0.78818
895.0,0.78852
900.0,0.78909
905.0,0.78926
910.0,0.79013
915.0,0.79059
920.0,0.79087
925.0,0.79085
930.0,0.79145
935.0,0.79092
940.0,0.79022
945.0,0.78935
950.0,0.78864
955.0,0.78622
960.0,0.78417
965.0,0.78158
970.0,0.78276
975.0,0.78692
980.0,0.78891
985.0,0.79247
990.0,0.79535
995.0,0.79555
1000.0,0.79707
1005.0,0.79836
1010.0,0.79987
1015.0,0.80103
1020.0,0.80231
1025.0,0.8031
1030.0,0.80429
1035.0,0.80526
1040.0,0.80584
1045.0,0.80666
1050.0,0.8073
1055.0,0.80811
1060.0,0.80829
1065.0,0.80911
1070.0,0.80996
1075.0,0.81026
1080.0,0.81109
1085.0,0.81158
1090.0,0.81177
1095.0,0.81181
1100.0,0.8111
1105.0,0.81281
1110.0,0.81137
1115.0,0.81194
1120.0,0.81296
1125.0,0.81219
1130.0,0.81042
1135.0,0.80927
1140.0,0.80587
1145.0,0.79982
1150.0,0.79216
1155.0,0.78632
1160.0,0.78678
1165.0,0.78918
1170.0,0.79487
1175.0,0.79685
1180.0,0.79997
1185.0,0.79946
1190.0,0.8002
1195.0,0.801
1200.0,0.80153
1205.0,0.8034
1210.0,0.80338
1215.0,0.80346
1220.0,0.80485
1225.0,0.80474
1230.0,0.80599
1235.0,0.80694
1240.0,0.80702
1245.0,0.808
1250.0,0.80673
1255.0,0.80537
1260.0,0.80649
1265.0,0.80714
1270.0,0.80783
1275.0,0.80731
1280.0,0.80528
1285.0,0.80429
1290.0,0.80197
1295.0,0.79911
1300.0,0.79771
1305.0,0.79485
1310.0,0.79378
1315.0,0.79065
1320.0,0.78825
1325.0,0.78491
1330.0,0.7799
1335.0,0.77603
1340.0,0.77227
1345.0,0.76649
1350.0,0.7623
1355.0,0.75829
1360.0,0.75552
1365.0,0.74718
1370.0,0.73899
1375.0,0.72803
1380.0,0.71276
1385.0,0.68155
1390.0,0.65093
1395.0,0.60194
1400.0,0.55873
1405.0,0.52501
1410.0,0.50208
1415.0,0.48173
1420.0,0.4816
1425.0,0.50077
1430.0,0.52476
1435.0,0.5445
1440.0,0.56087
1445.0,0.57035
1450.0,0.57767
1455.0,0.58024
1460.0,0.58135
1465.0,0.58177
1470.0,0.58785
