Composition,
Date Added,1997-08-08
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Millbillillie No.4
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Partially laser-irradiated under condition 2.   
Sample ID,L4MS52
Original Sample ID,MS-JTW-052-4
Viewing Geometry,
Wavelength,Response
300.0,166.31
305.0,165.98
310.0,169.27
315.0,171.9
320.0,177.23
325.0,183.85
330.0,190.42
335.0,198.06
340.0,205.48
345.0,215.6
350.0,226.97
355.0,239.58
360.0,252.55
365.0,265.76
370.0,279.7
375.0,292.32
380.0,304.74
385.0,314.76
390.0,323.71
395.0,331.43
400.0,338.93
405.0,346.45
410.0,351.91
415.0,356.92
420.0,361.6
425.0,365.72
430.0,368.32
435.0,372.57
440.0,376.41
445.0,379.72
450.0,382.5
455.0,385.13
460.0,388.27
465.0,390.89
470.0,392.19
475.0,395.0
480.0,396.29
485.0,398.09
490.0,400.3
495.0,404.37
500.0,406.27
505.0,404.36
510.0,401.57
515.0,410.5
520.0,415.43
525.0,421.75
530.0,422.79
535.0,424.04
540.0,425.56
545.0,425.09
550.0,425.49
555.0,427.57
560.0,430.62
565.0,433.32
570.0,435.06
575.0,436.99
580.0,438.28
585.0,439.39
590.0,440.33
595.0,441.77
600.0,443.03
605.0,443.86
610.0,445.4
615.0,446.17
620.0,447.92
625.0,449.2
630.0,449.71
635.0,451.29
640.0,452.02
645.0,453.15
650.0,454.21
655.0,455.5
660.0,456.13
665.0,457.33
670.0,458.45
675.0,459.78
680.0,461.13
685.0,462.14
690.0,463.36
695.0,464.75
700.0,462.47
705.0,462.53
710.0,464.4
715.0,465.35
720.0,466.8
725.0,466.96
730.0,467.9
735.0,467.69
740.0,467.92
745.0,467.62
750.0,466.98
755.0,465.38
760.0,465.42
765.0,463.82
770.0,461.11
775.0,458.25
780.0,454.76
785.0,451.28
790.0,446.37
795.0,441.84
800.0,434.41
805.0,427.71
810.0,422.05
815.0,414.01
820.0,406.84
825.0,399.01
830.0,391.6
835.0,383.88
840.0,377.16
845.0,369.97
850.0,361.76
855.0,355.15
860.0,348.94
865.0,341.65
870.0,336.8
875.0,329.81
880.0,323.59
885.0,318.7
890.0,314.84
895.0,310.6
900.0,305.76
905.0,303.24
910.0,300.13
915.0,297.68
920.0,296.29
925.0,294.41
930.0,293.4
935.0,292.38
940.0,292.57
945.0,292.04
950.0,292.95
955.0,294.05
960.0,295.53
965.0,297.86
970.0,300.15
975.0,303.69
980.0,306.46
985.0,310.42
990.0,314.89
995.0,319.72
1000.0,324.51
1005.0,329.89
1010.0,335.98
1015.0,341.27
1020.0,347.18
1025.0,353.47
1030.0,360.13
1035.0,365.88
1040.0,372.31
1045.0,378.51
1050.0,384.05
1055.0,389.74
1060.0,395.78
1065.0,401.53
1070.0,407.18
1075.0,412.43
1080.0,417.72
1085.0,423.1
1090.0,427.81
1095.0,432.99
1100.0,437.65
1105.0,442.33
1110.0,445.94
1115.0,449.87
1120.0,454.35
1125.0,457.44
1130.0,460.16
1135.0,464.14
1140.0,465.84
1145.0,468.05
1150.0,470.19
1155.0,471.48
1160.0,474.16
1165.0,475.19
1170.0,476.65
1175.0,477.46
1180.0,479.43
1185.0,480.56
1190.0,482.17
1195.0,482.67
1200.0,484.22
1205.0,486.56
1210.0,487.65
1215.0,488.66
1220.0,489.58
1225.0,490.43
1230.0,491.15
1235.0,491.67
1240.0,494.17
1245.0,495.38
1250.0,495.91
1255.0,497.66
1260.0,499.0
1265.0,500.88
1270.0,501.7
1275.0,503.16
1280.0,504.23
1285.0,505.42
1290.0,507.22
1295.0,509.09
1300.0,510.83
1305.0,512.3
1310.0,512.97
1315.0,514.67
1320.0,515.66
1325.0,517.08
1330.0,518.37
1335.0,521.05
1340.0,520.93
1345.0,522.78
1350.0,524.13
1355.0,524.82
1360.0,527.0
1365.0,527.97
1370.0,528.77
1375.0,529.24
1380.0,529.78
1385.0,530.33
1390.0,530.84
1395.0,531.6
1400.0,532.49
1405.0,532.8
1410.0,534.84
1415.0,534.78
1420.0,533.91
1425.0,534.45
1430.0,534.39
1435.0,533.97
1440.0,534.96
1445.0,534.45
1450.0,534.67
1455.0,534.24
1460.0,533.59
1465.0,533.47
1470.0,532.73
1475.0,533.14
1480.0,532.52
1485.0,532.48
1490.0,531.16
1495.0,531.32
1500.0,529.72
1505.0,528.4
1510.0,527.46
1515.0,526.82
1520.0,525.11
1525.0,524.19
1530.0,522.83
1535.0,522.26
1540.0,519.67
1545.0,517.66
1550.0,516.48
1555.0,514.81
1560.0,513.78
1565.0,511.37
1570.0,509.38
1575.0,507.75
1580.0,506.45
1585.0,503.77
1590.0,501.74
1595.0,499.39
1600.0,497.23
1605.0,495.61
1610.0,492.77
1615.0,490.88
1620.0,488.87
1625.0,486.86
1630.0,484.56
1635.0,482.43
1640.0,479.21
1645.0,478.21
1650.0,475.8
1655.0,473.2
1660.0,469.88
1665.0,467.92
1670.0,466.03
1675.0,463.73
1680.0,461.41
1685.0,458.38
1690.0,455.87
1695.0,454.01
1700.0,452.5
1705.0,449.94
